	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031293298	11.393282031293298	-1.0	3.375393611313101	-3.375393611313101
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963592822	13.013505963592822	-1.0	3.6074237294214306	-3.6074237294214306
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935819462	41.26899935819462	-1.0	6.424095217086576	-6.424095217086576
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000233198	0.5000000000233198	1.0	0.7071067812030372	0.7071067812030372
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	672.2711938593704	672.2711938593704	1.0	25.928193031126764	25.928193031126764
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010545739	64.72644010545739	-1.0	8.045274395908283	-8.045274395908283
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.92411126033656	0.92411126033656	-1.0	0.9613070582995633	-0.9613070582995633
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.57131758516833	48.57131758516833	-1.0	6.9693125618792795	-6.9693125618792795
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	1936.979775710126	1936.979775710126	1.0	44.011132406586924	44.011132406586924
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.096002086355412	1.096002086355412	1.0	1.0469011827080015	1.0469011827080015
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963445887	13.013505963445887	-1.0	3.6074237294010647	-3.6074237294010647
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203143096	11.39328203143096	-1.0	3.375393611333493	-3.375393611333493
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357802144	41.268999357802144	-1.0	6.424095217056029	-6.424095217056029
56	Flavonifractor_plautii_YL31	Niacin	Microbe	224.7013128076788	224.7013128076788	1.0	14.9900404538373	14.9900404538373
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000446168	1.5000000000446168	1.0	1.2247448714098037	1.2247448714098037
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972522435	22.280195972522435	-1.0	4.720190247492408	-4.720190247492408
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603250214	0.9241112603250214	-1.0	0.9613070582935618	-0.9613070582935618
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834456196716	41.368834456196716	-1.0	6.431860885948693	-6.431860885948693
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-2344.923006057618	2344.923006057618	-1.0	48.42440506663575	-48.42440506663575
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921877745	6.83596921877745	-1.0	2.6145686487023916	-2.6145686487023916
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073105636	50.889993073105636	-1.0	7.133722245301231	-7.133722245301231
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972310427	22.280195972310427	-1.0	4.72019024746995	-4.72019024746995
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	5.201523574471557	5.201523574471557	1.0	2.280684891534023	2.280684891534023
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841060978	104.64878841060978	-1.0	10.229799040577962	-10.229799040577962
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-5695.86116255199	5695.86116255199	-1.0	75.47092925459438	-75.47092925459438
73	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523677917	35.53286523677917	-1.0	5.960944995282138	-5.960944995282138
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614962136	58.084785614962136	-1.0	7.621337521390989	-7.621337521390989
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496135288	127.45775496135288	-1.0	11.2897189939056	-11.2897189939056
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603251211	0.9241112603251211	-1.0	0.9613070582936136	-0.9613070582936136
77	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308778389	39.6422308778389	-1.0	6.296207658411443	-6.296207658411443
78	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411846752	126.68907411846752	1.0	11.255624110571013	11.255624110571013
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701892285006	62.641701892285006	-1.0	7.914651091001106	-7.914651091001106
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469983069	1430.5502469983069	1.0	37.82261554940783	37.82261554940783
81	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603244825	0.9241112603244825	-1.0	0.9613070582932816	-0.9613070582932816
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194340691	78.04945194340691	-1.0	8.834560087712738	-8.834560087712738
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603450867	0.9241112603450867	-1.0	0.9613070583039983	-0.9613070583039983
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603360278	0.9241112603360278	-1.0	0.9613070582992864	-0.9613070582992864
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	138.88290284880432	138.88290284880432	1.0	11.784859050867105	11.784859050867105
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	323.94487065522156	323.94487065522156	1.0	17.998468564164607	17.998468564164607
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-57.21160913127738	57.21160913127738	-1.0	7.5638356097470405	-7.5638356097470405
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603372263	0.9241112603372263	-1.0	0.9613070582999099	-0.9613070582999099
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472442976	47.11842472442976	-1.0	6.864286177340639	-6.864286177340639
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822930018	34.93939822930018	-1.0	5.910955779677275	-5.910955779677275
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.096002086340512	0.096002086340512	1.0	0.309842034495825	0.309842034495825
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3786.2189100069413	3786.2189100069413	1.0	61.53225910046649	61.53225910046649
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999997831553	0.9999999997831553	1.0	0.9999999998915776	0.9999999998915776
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603337248	0.9241112603337248	-1.0	0.9613070582980886	-0.9613070582980886
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603372666	0.9241112603372666	-1.0	0.9613070582999308	-0.9613070582999308
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566737	17.0835549566737	-1.0	4.1332257326056725	-4.1332257326056725
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411971267	126.68907411971267	1.0	11.255624110626327	11.255624110626327
