	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
166	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	3.600000000000346	O2-e0	0	3.600000000000346	1.0	1.8973665961011188	1.8973665961011188
172	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	22.096002086364585	Riboflavin	0	22.096002086364585	1.0	4.700638476458765	4.700638476458765
173	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.8000000000007421	Puryvate	0	1.8000000000007421	-1.0	1.3416407865001503	-1.3416407865001503
181	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010545739	Riboflavin	0	64.72644010545739	-1.0	8.045274395908283	-8.045274395908283
184	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999991	Putrescine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
185	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031293298	Riboflavin	0	11.393282031293298	-1.0	3.375393611313101	-3.375393611313101
187	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.000000000000053	Folate-e0	0	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
189	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472442971	Riboflavin	0	46.11842472442971	-1.0	6.791054757873015	-6.791054757873015
192	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603251211	Riboflavin	0	0.9241112603251211	-1.0	0.9613070582936136	-0.9613070582936136
195	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073105636	Riboflavin	0	50.889993073105636	-1.0	7.133722245301231	-7.133722245301231
198	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
200	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
201	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822930018	Riboflavin	0	34.93939822930018	-1.0	5.910955779677275	-5.910955779677275
202	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603251108	Riboflavin	0	0.9241112603251108	-1.0	0.9613070582936083	-0.9613070582936083
205	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.6000000000207795	Putrescine-e0	0	4.6000000000207795	1.0	2.144761058957566	2.144761058957566
206	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4000000000049526	L-Threonine-e0	0	1.4000000000049526	1.0	1.1832159566220162	1.1832159566220162
208	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.000000000059527	Spermidine-e0	0	12.000000000059527	1.0	3.4641016151463466	3.4641016151463466
212	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.2000000000103297	Inosine-e0	0	3.2000000000103297	1.0	1.788854382002719	1.788854382002719
219	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5.799999999999668	Folate-e0	0	5.799999999999668	-1.0	2.40831891575839	-2.40831891575839
222	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.8000000000048627	O2-e0	0	0.8000000000048627	-1.0	0.8944271910026342	-0.8944271910026342
227	Flavonifractor_plautii_YL31	H+-e0	Microbe	657.2711938592735	Riboflavin	0	657.2711938592735	1.0	25.63730083022145	25.63730083022145
228	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.40000000000600555	Puryvate	0	0.40000000000600555	1.0	0.6324555320384236	0.6324555320384236
236	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308778389	Riboflavin	0	39.6422308778389	-1.0	6.296207658411443	-6.296207658411443
243	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.8000000000051507	Putrescine-e0	0	0.8000000000051507	1.0	0.8944271910027952	0.8944271910027952
244	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.2000000000012423	L-Threonine-e0	0	0.2000000000012423	1.0	0.44721359550134687	0.44721359550134687
246	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.0000000000146936	Spermidine-e0	0	2.0000000000146936	1.0	1.41421356237829	1.41421356237829
249	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.600000000002486	Inosine-e0	0	1.600000000002486	1.0	1.2649110640683345	1.2649110640683345
256	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.39999999999998703	Folate-e0	0	0.39999999999998703	-1.0	0.6324555320336657	-0.6324555320336657
259	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.40000000000123026	O2-e0	0	0.40000000000123026	-1.0	0.6324555320346484	-0.6324555320346484
264	Flavonifractor_plautii_YL31	XAN-e0	Microbe	166.11652719323675	Riboflavin	0	166.11652719323675	1.0	12.888620065516585	12.888620065516585
265	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.20000000000148313	Puryvate	0	0.20000000000148313	1.0	0.44721359550161616	0.44721359550161616
276	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999984512	Spermidine-e0	0	0.9999999999984512	1.0	0.9999999999992256	0.9999999999992256
279	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529522156	Riboflavin	0	19.48243529522156	-1.0	4.413891173921437	-4.413891173921437
285	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963592822	Riboflavin	0	13.013505963592822	-1.0	3.6074237294214306	-3.6074237294214306
288	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566737	Riboflavin	0	17.0835549566737	-1.0	4.1332257326056725	-4.1332257326056725
289	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	Inosine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
293	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000087392	Putrescine-e0	0	2.0000000000087392	1.0	1.414213562376185	1.414213562376185
294	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000021354	L-Threonine-e0	0	1.0000000000021354	1.0	1.0000000000010676	1.0000000000010676
296	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.000000000025097	Spermidine-e0	0	6.000000000025097	1.0	2.449489742788301	2.449489742788301
299	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000045466	Inosine-e0	0	2.0000000000045466	1.0	1.4142135623747025	1.4142135623747025
309	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	268.8690898420379	Riboflavin	0	268.8690898420379	1.0	16.39722811459418	16.39722811459418
310	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000002571	Puryvate	0	1.000000000002571	1.0	1.0000000000012854	1.0000000000012854
315	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603247521	Riboflavin	0	0.9241112603247521	-1.0	0.9613070582934217	-0.9613070582934217
320	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603244825	Riboflavin	0	0.9241112603244825	-1.0	0.9613070582932816	-0.9613070582932816
324	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260357937	Riboflavin	0	1.924111260357937	-1.0	1.3871233760404793	-1.3871233760404793
330	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.8000000000060407	Putrescine-e0	0	0.8000000000060407	-1.0	0.8944271910032927	-0.8944271910032927
331	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.20000000000145393	L-Threonine-e0	0	0.20000000000145393	-1.0	0.44721359550158346	-0.44721359550158346
333	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.000000000017204	Spermidine-e0	0	2.000000000017204	-1.0	1.4142135623791776	-1.4142135623791776
335	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.60000000000284	Inosine-e0	0	0.60000000000284	-1.0	0.7745966692433166	-0.7745966692433166
342	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.3999999999999875	Folate-e0	0	1.3999999999999875	1.0	1.1832159566199179	1.1832159566199179
345	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.4000000000014426	O2-e0	0	0.4000000000014426	1.0	0.6324555320348163	0.6324555320348163
350	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-198.11022344234235	Riboflavin	0	198.11022344234235	-1.0	14.075163354019816	-14.075163354019816
351	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.20000000000173357	Puryvate	0	0.20000000000173357	-1.0	0.44721359550189616	-0.44721359550189616
356	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999992836	L-Threonine-e0	0	0.9999999999992836	1.0	0.9999999999996417	0.9999999999996417
358	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000386	Folate-e0	0	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
362	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841060903	Riboflavin	0	104.64878841060903	-1.0	10.229799040577925	-10.229799040577925
369	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603255683	Riboflavin	0	0.9241112603255683	-1.0	0.9613070582938462	-0.9613070582938462
381	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.8000000000020172	Putrescine-e0	0	0.8000000000020172	-1.0	0.8944271910010435	-0.8944271910010435
382	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.20000000000050813	L-Threonine-e0	0	0.20000000000050813	-1.0	0.44721359550052603	-0.44721359550052603
384	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.0000000000059033	Spermidine-e0	0	2.0000000000059033	-1.0	1.4142135623751821	-1.4142135623751821
388	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6000000000012529	Inosine-e0	0	0.6000000000012529	-1.0	0.7745966692422921	-0.7745966692422921
395	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.599999999999983	Folate-e0	0	1.599999999999983	-1.0	1.264911064067345	-1.264911064067345
398	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4000000000004866	O2-e0	0	0.4000000000004866	1.0	0.6324555320340606	0.6324555320340606
402	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-52.21160913126758	Riboflavin	0	52.21160913126758	-1.0	7.225760107508938	-7.225760107508938
403	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.20000000000061785	Puryvate	0	0.20000000000061785	-1.0	0.4472135955006487	-0.4472135955006487
413	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603242206	Riboflavin	0	0.9241112603242206	-1.0	0.9613070582931453	-0.9613070582931453
416	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603243152	Riboflavin	0	0.9241112603243152	-1.0	0.9613070582931945	-0.9613070582931945
424	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523677917	Riboflavin	0	35.53286523677917	-1.0	5.960944995282138	-5.960944995282138
438	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.5999999999987596	Putrescine-e0	0	0.5999999999987596	1.0	0.7745966692406827	0.7745966692406827
439	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.3999999999997747	L-Threonine-e0	0	0.3999999999997747	1.0	0.6324555320334978	0.6324555320334978
441	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.9999999999965454	Spermidine-e0	0	1.9999999999965454	1.0	1.4142135623718737	1.4142135623718737
443	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.1999999999996405	Inosine-e0	0	1.1999999999996405	1.0	1.095445115010168	1.095445115010168
450	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.8000000000002848	Folate-e0	0	0.8000000000002848	-1.0	0.8944271910000751	-0.8944271910000751
453	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.7999999999996825	O2-e0	0	0.7999999999996825	-1.0	0.8944271909997384	-0.8944271909997384
458	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-51.571317585162774	Riboflavin	0	51.571317585162774	-1.0	7.181317259748575	-7.181317259748575
459	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.399999999999691	Puryvate	0	0.399999999999691	1.0	0.6324555320334315	0.6324555320334315
464	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
471	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.3999999999928598	Putrescine-e0	0	1.3999999999928598	-1.0	1.183215956616906	-1.183215956616906
472	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5999999999984611	L-Threonine-e0	0	0.5999999999984611	-1.0	0.77459666924049	-0.77459666924049
474	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999999799267	Spermidine-e0	0	2.9999999999799267	-1.0	1.7320508075630827	-1.7320508075630827
476	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.7999999999971134	Inosine-e0	0	0.7999999999971134	-1.0	0.8944271909983021	-0.8944271909983021
483	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.20000000000043733	Folate-e0	0	0.20000000000043733	1.0	0.44721359550044687	0.44721359550044687
486	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.199999999998364	O2-e0	0	1.199999999998364	1.0	1.0954451150095854	1.0954451150095854
491	Flavonifractor_plautii_YL31	CO2-e0	Microbe	258.3157503448543	Riboflavin	0	258.3157503448543	1.0	16.0722042777229	16.0722042777229
492	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.40000000000192815	Puryvate	0	0.40000000000192815	1.0	0.6324555320352002	0.6324555320352002
497	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
498	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999557	Spermidine-e0	0	0.9999999999999557	-1.0	0.9999999999999778	-0.9999999999999778
499	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000054214	Riboflavin	0	0.5000000000054214	1.0	0.7071067811903811	0.7071067811903811
502	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5.200000000001502	Putrescine-e0	0	5.200000000001502	-1.0	2.280350850198605	-2.280350850198605
503	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.8000000000007126	L-Threonine-e0	0	1.8000000000007126	-1.0	1.3416407865001394	-1.3416407865001394
505	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-14.00000000000494	Spermidine-e0	0	14.00000000000494	-1.0	3.7416573867746017	-3.7416573867746017
509	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5.4000000000020805	Inosine-e0	0	5.4000000000020805	-1.0	2.323790007724898	-2.323790007724898
521	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.6000000000007741	Folate-e0	0	1.6000000000007741	1.0	1.2649110640676577	1.2649110640676577
524	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.6000000000003354	O2-e0	0	3.6000000000003354	1.0	1.897366596101116	1.897366596101116
530	Flavonifractor_plautii_YL31	Urea-e0	Microbe	23.096002086349365	Riboflavin	0	23.096002086349365	1.0	4.805830010138662	4.805830010138662
531	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.8000000000007268	Puryvate	0	1.8000000000007268	-1.0	1.3416407865001447	-1.3416407865001447
546	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972310427	Riboflavin	0	22.280195972310427	-1.0	4.72019024746995	-4.72019024746995
548	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921877745	Riboflavin	0	6.83596921877745	-1.0	2.6145686487023916	-2.6145686487023916
549	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999656	Riboflavin	1	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
552	Flavonifractor_plautii_YL31	Niacin	Microbe	0.8000000000068137	Putrescine-e0	0	0.8000000000068137	1.0	0.8944271910037248	0.8944271910037248
553	Flavonifractor_plautii_YL31	Niacin	Microbe	0.20000000000161114	L-Threonine-e0	0	0.20000000000161114	1.0	0.44721359550175926	0.44721359550175926
555	Flavonifractor_plautii_YL31	Niacin	Microbe	2.0000000000194187	Spermidine-e0	0	2.0000000000194187	1.0	1.4142135623799605	1.4142135623799605
557	Flavonifractor_plautii_YL31	Niacin	Microbe	0.6000000000032217	Inosine-e0	0	0.6000000000032217	1.0	0.774596669243563	0.774596669243563
564	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.3999999999999067	Folate-e0	0	1.3999999999999067	-1.0	1.1832159566198837	-1.1832159566198837
567	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.4000000000015985	O2-e0	0	0.4000000000015985	-1.0	0.6324555320349396	-0.6324555320349396
572	Flavonifractor_plautii_YL31	Niacin	Microbe	222.7013128076473	Riboflavin	0	222.7013128076473	1.0	14.923180385147374	14.923180385147374
573	Flavonifractor_plautii_YL31	Niacin	Microbe	0.200000000001943	Puryvate	0	0.200000000001943	1.0	0.4472135955021303	0.4472135955021303
579	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999973144	Riboflavin	0	0.9999999999973144	-1.0	0.9999999999986572	-0.9999999999986572
580	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
614	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411971267	None	-1	126.68907411971267	1.0	11.255624110626327	11.255624110626327
624	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496135288	PAN	0	127.45775496135288	-1.0	11.2897189939056	-11.2897189939056
628	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603360278	PAN	0	0.9241112603360278	-1.0	0.9613070582992864	-0.9613070582992864
630	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.92411126033656	PAN	0	0.92411126033656	-1.0	0.9613070582995633	-0.9613070582995633
632	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603372263	PAN	0	0.9241112603372263	-1.0	0.9613070582999099	-0.9613070582999099
641	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603450867	PAN	0	0.9241112603450867	-1.0	0.9613070583039983	-0.9613070583039983
648	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.0000000001194325	Neu5Ac-e0	0	6.0000000001194325	-1.0	2.449489742807557	-2.449489742807557
649	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000408305	D-Glucose-e0	0	2.0000000000408305	-1.0	1.4142135623875307	-1.4142135623875307
664	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000066825	O2-e0	0	4.000000000066825	1.0	2.000000000016706	2.000000000016706
669	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.00000000011715	Sucrose	0	6.00000000011715	-1.0	2.449489742807091	-2.449489742807091
670	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.000000000007577	Folate	0	5.000000000007577	-1.0	2.236067977501484	-2.236067977501484
671	Muribaculum_intestinale_YL27	H+-e0	Microbe	3828.682295405455	PAN	0	3828.682295405455	1.0	61.876346816901325	61.876346816901325
694	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	9.000000000175325	Neu5Ac-e0	0	9.000000000175325	1.0	3.0000000000292206	3.0000000000292206
695	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.000000000011326	Fumarate-e0	0	1.000000000011326	1.0	1.000000000005663	1.000000000005663
696	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.00000000006019	D-Glucose-e0	0	4.00000000006019	1.0	2.0000000000150475	2.0000000000150475
714	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-4.00000000009764	O2-e0	0	4.00000000009764	-1.0	2.00000000002441	-2.00000000002441
720	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	11.000000000172333	Sucrose	0	11.000000000172333	1.0	3.31662479038138	3.31662479038138
721	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000010037	Folate	0	3.000000000010037	1.0	1.7320508075717747	1.7320508075717747
