	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
271	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	24.00000001177554	24.00000001177554	1.0	4.898979486768193	4.898979486768193
273	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-18.000000008778063	18.000000008778063	-1.0	4.24264068815379	-4.24264068815379
284	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000146223	1.0000000000146223	1.0	1.000000000007311	1.000000000007311
285	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-40.96487060602093	40.96487060602093	-1.0	6.4003805047841436	-6.4003805047841436
290	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
292	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-6.0000000018277255	6.0000000018277255	-1.0	2.4494897431562612	-2.4494897431562612
293	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-4.750000001191268	4.750000001191268	-1.0	2.1794494720436326	-2.1794494720436326
294	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.6250000013042833	3.6250000013042833	-1.0	1.9039432768084987	-1.9039432768084987
296	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-2.500000001047508	2.500000001047508	-1.0	1.5811388304154408	-1.5811388304154408
297	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2734.9865604936485	2734.9865604936485	1.0	52.2970989682377	52.2970989682377
300	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	0.8750000001912104	0.8750000001912104	1.0	0.9354143467956916	0.9354143467956916
304	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	-0.500000000353144	0.500000000353144	-1.0	0.707106781436258	-0.707106781436258
305	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-4.750000001236033	4.750000001236033	-1.0	2.179449472053902	-2.179449472053902
309	Folate-e0	NH3-e0	Clostridium_innocuum_I46	0.12500000008140774	0.12500000008140774	1.0	0.3535533907084017	0.3535533907084017
310	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000008440124	3.0000000008440124	-1.0	1.7320508078125227	-1.7320508078125227
312	O2-e0	NH3-e0	Clostridium_innocuum_I46	3.0000000006288823	3.0000000006288823	1.0	1.73205080775042	1.73205080775042
323	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.985394058784621	13.985394058784621	-1.0	3.739705076444481	-3.739705076444481
331	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.8482225214125243	1.8482225214125243	-1.0	1.3594934797241671	-1.3594934797241671
344	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.848222521358439	1.848222521358439	-1.0	1.3594934797042753	-1.3594934797042753
351	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.8482225222372524	3.8482225222372524	-1.0	1.9616886914689733	-1.9616886914689733
358	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	3.000000000798162	3.000000000798162	1.0	1.7320508077992869	1.7320508077992869
359	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.2500000005201635	1.2500000005201635	1.0	1.118033988982519	1.118033988982519
360	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.375000000569613	2.375000000569613	1.0	1.5411035009270508	1.5411035009270508
362	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.5000000004573388	1.5000000004573388	1.0	1.224744871578297	1.224744871578297
363	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-1193.4209689217191	1193.4209689217191	-1.0	34.54592550391028	-34.54592550391028
366	L-Cysteine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.12500000008347065	0.12500000008347065	-1.0	0.3535533907113191	-0.3535533907113191
370	Glycine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000001542432	0.5000000001542432	1.0	0.7071067812956139	0.7071067812956139
371	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.2500000005397585	1.2500000005397585	1.0	1.1180339889912823	1.1180339889912823
376	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.124999999964366	1.124999999964366	1.0	1.0606601717630233	1.0606601717630233
377	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000003686054	1.0000000003686054	1.0	1.0000000001843026	1.0000000001843026
379	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000002746592	1.0000000002746592	-1.0	1.0000000001373295	-1.0000000001373295
390	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
399	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.8482225214022074	1.8482225214022074	-1.0	1.3594934797203726	-1.3594934797203726
404	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
406	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000001549556	1.0000000001549556	1.0	1.0000000000774778	1.0000000000774778
407	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000001106253	1.0000000001106253	1.0	1.0000000000553126	1.0000000000553126
409	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-231.22477111636195	231.22477111636195	-1.0	15.206076782535394	-15.206076782535394
414	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999931706	0.9999999999931706	1.0	0.9999999999965853	0.9999999999965853
418	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.985394057983745	13.985394057983745	-1.0	3.7397050763374033	-3.7397050763374033
426	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.8482225214057653	1.8482225214057653	-1.0	1.359493479721681	-1.359493479721681
434	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.848222521399077	1.848222521399077	-1.0	1.3594934797192213	-1.3594934797192213
442	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
443	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
447	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-15.000000004078704	15.000000004078704	-1.0	3.8729833467339754	-3.8729833467339754
448	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-7.000000002658209	7.000000002658209	-1.0	2.645751311566945	-2.645751311566945
449	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000262157	1.0000000000262157	1.0	1.0000000000131077	1.0000000000131077
450	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-11.500000002910713	11.500000002910713	-1.0	3.391164991991795	-3.391164991991795
452	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-9.000000002337357	9.000000002337357	-1.0	3.0000000003895595	-3.0000000003895595
453	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	6098.842106536642	6098.842106536642	1.0	78.09508375395113	78.09508375395113
456	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000004265626	1.5000000004265626	1.0	1.2247448715657325	1.2247448715657325
460	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000007881527	2.0000000007881527	-1.0	1.4142135626517491	-1.4142135626517491
461	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-7.000000002758254	7.000000002758254	-1.0	2.6457513115858515	-2.6457513115858515
465	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999998179314	2.4999999998179314	-1.0	1.5811388300266145	-1.5811388300266145
466	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000001883572	5.000000001883572	-1.0	2.2360679779209693	-2.2360679779209693
468	O2-e0	CO2-e0	Clostridium_innocuum_I46	6.000000001403448	6.000000001403448	1.0	2.449489743069656	2.449489743069656
477	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
480	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000004055	1.0000000000004055	-1.0	1.0000000000002027	-1.0000000000002027
481	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	1.0000000004477319	1.0000000004477319	1.0	1.0000000002238658	1.0000000002238658
487	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	44.00000001692594	44.00000001692594	1.0	6.63324958198664	6.63324958198664
488	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	27.500000011026163	27.500000011026163	1.0	5.244044241902061	5.244044241902061
489	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999988957144	0.49999999988957144	1.0	0.7071067811084627	0.7071067811084627
490	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	31.25000001208102	31.25000001208102	1.0	5.590169944830033	5.590169944830033
492	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	24.000000009697956	24.000000009697956	1.0	4.89897948655615	4.89897948655615
493	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-25319.358072995226	25319.358072995226	-1.0	159.12057715140185	-159.12057715140185
496	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.250000001767459	5.250000001767459	-1.0	2.2912878478636114	-2.2912878478636114
500	Glycine-e0	Acetate-e0	Clostridium_innocuum_I46	7.500000003271466	7.500000003271466	1.0	2.738612788123116	2.738612788123116
501	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	27.500000011440108	27.500000011440108	1.0	5.24404424194153	5.24404424194153
505	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.749999999243618	4.749999999243618	1.0	2.179449471596811	2.179449471596811
506	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	18.500000007815185	18.500000007815185	1.0	4.301162634429811	4.301162634429811
508	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-14.00000000582501	14.00000000582501	-1.0	3.741657387552341	-3.741657387552341
529	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-23.027011937351027	23.027011937351027	-1.0	4.798646886086851	-4.798646886086851
531	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999982435	0.9999999999982435	1.0	0.9999999999991217	0.9999999999991217
541	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.5603919627692	44.5603919627692	-1.0	6.675357066312573	-6.675357066312573
548	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.671938443230657	13.671938443230657	-1.0	3.697558443517919	-3.697558443517919
555	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.167109927301915	33.167109927301915	-1.0	5.759089331422279	-5.759089331422279
561	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	-6.000000001407703	6.000000001407703	-1.0	2.4494897430705245	-2.4494897430705245
562	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-3.0000000009175087	3.0000000009175087	-1.0	1.7320508078337393	-1.7320508078337393
563	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	-4.5000000010045635	4.5000000010045635	-1.0	2.1213203437964205	-2.1213203437964205
565	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	-3.000000000806712	3.000000000806712	-1.0	1.732050807801755	-1.732050807801755
566	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	2106.4829046590753	2106.4829046590753	1.0	45.89643673161431	45.89643673161431
569	L-Cysteine-e0	Riboflavin	Clostridium_innocuum_I46	0.5000000001472722	0.5000000001472722	1.0	0.7071067812906847	0.7071067812906847
573	Glycine-e0	Riboflavin	Clostridium_innocuum_I46	-1.0000000002720075	1.0000000002720075	-1.0	1.0000000001360037	-1.0000000001360037
574	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-3.0000000009520598	3.0000000009520598	-1.0	1.7320508078437133	-1.7320508078437133
578	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.49999999993727484	0.49999999993727484	-1.0	0.7071067811421942	-0.7071067811421942
579	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	-2.0000000006501066	2.0000000006501066	-1.0	1.4142135626029424	-1.4142135626029424
581	O2-e0	Riboflavin	Clostridium_innocuum_I46	2.000000000484366	2.000000000484366	1.0	1.4142135625443442	1.4142135625443442
592	Thiamin-e0	PAN	Clostridium_innocuum_I46	-2.0000000008083534	2.0000000008083534	-1.0	1.4142135626588912	-1.4142135626588912
598	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.49999999984808524	0.49999999984808524	1.0	0.7071067810791276	0.7071067810791276
599	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.2500000001665165	0.2500000001665165	-1.0	0.5000000001665165	-0.5000000001665165
601	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999998663227	0.9999999998663227	1.0	0.9999999999331614	0.9999999999331614
602	Thiamin-e0	Inosine	Clostridium_innocuum_I46	348.5421575662408	348.5421575662408	1.0	18.669283798963495	18.669283798963495
605	L-Cysteine-e0	Inosine	Clostridium_innocuum_I46	-0.24999999997569328	0.24999999997569328	-1.0	0.4999999999756933	-0.4999999999756933
609	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.49999999984237836	0.49999999984237836	1.0	0.7071067810750922	0.7071067810750922
613	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.7499999999893832	0.7499999999893832	-1.0	0.866025403778309	-0.866025403778309
623	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.0000000008887984	3.0000000008887984	1.0	1.7320508078254513	1.7320508078254513
624	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.250000000579127	1.250000000579127	1.0	1.1180339890088884	1.1180339890088884
625	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.3750000006343286	2.3750000006343286	1.0	1.5411035009480474	1.5411035009480474
627	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000005093077	1.5000000005093077	1.0	1.224744871599513	1.224744871599513
628	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1328.7395476465024	1328.7395476465024	-1.0	36.45187989180397	-36.45187989180397
631	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.12500000009288068	0.12500000009288068	-1.0	0.3535533907246269	-0.3535533907246269
635	Glycine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000001717608	0.5000000001717608	1.0	0.7071067813080008	0.7071067813080008
636	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.2500000006009242	1.2500000006009242	1.0	1.1180339890186364	1.1180339890186364
640	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1249999999602753	1.1249999999602753	1.0	1.0606601717610948	1.0606601717610948
641	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000004104352	1.0000000004104352	1.0	1.0000000002052176	1.0000000002052176
643	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000003058498	1.0000000003058498	-1.0	1.0000000001529248	-1.0000000001529248
653	PAN	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496030632	127.45775496030632	-1.0	11.28971899385925	-11.28971899385925
655	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
656	L-Glutamate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.29999999999866633	0.29999999999866633	-1.0	0.5477225575039486	-0.5477225575039486
658	L-Aspartate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.6000000000077237	0.6000000000077237	1.0	0.774596669246469	0.774596669246469
659	L-Arginine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.49999999999866185	0.49999999999866185	-1.0	0.7071067811856013	-0.7071067811856013
