	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2134.9394062694564	2134.9394062694564	-1.0	46.20540451364381	-46.20540451364381
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728207548	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801067278536	60.967801067278536	-1.0	7.808188078375068	-7.808188078375068
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059040058527	7.168059040058527	-1.0	2.677323110881189	-2.677323110881189
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180004991	2.966537180004991	-1.0	1.7223638349678012	-1.7223638349678012
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738460016	21.72374738460016	-1.0	4.66087410091714	-4.66087410091714
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-7477.5385950232685	7477.5385950232685	-1.0	86.4727621567813	-86.4727621567813
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556279519268	203.34556279519268	1.0	14.2599285690775	14.2599285690775
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705318003	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.06501118083395	307.06501118083395	-1.0	17.5232705617654	-17.5232705617654
65	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505242965	6.397459505242965	-1.0	2.5293199689329473	-2.5293199689329473
66	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.100760930175281	1.100760930175281	1.0	1.0491715446843195	1.0491715446843195
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998738	0.9999999999998738	-1.0	0.9999999999999368	-0.9999999999999368
69	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934731327	893.2192934731327	1.0	29.88677455787313	29.88677455787313
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432138235439	94.47432138235439	-1.0	9.71979019230119	-9.71979019230119
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371796774345	2.9665371796774345	-1.0	1.722363834872712	-1.722363834872712
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915051675264	38.674915051675264	-1.0	6.218915906464346	-6.218915906464346
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968148354	34.28210968148354	-1.0	5.855092627916619	-5.855092627916619
74	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11884.853725275387	11884.853725275387	1.0	109.01767620562909	109.01767620562909
76	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000235538	0.5000000000235538	-1.0	0.7071067812032026	-0.7071067812032026
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967330106338	198.40967330106338	-1.0	14.085796864255263	-14.085796864255263
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936005914	36.359661936005914	-1.0	6.029897340420143	-6.029897340420143
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282790501916	5.302282790501916	1.0	2.302668623684684	2.302668623684684
83	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.70606253600003	0.70606253600003	-1.0	0.8402752739430276	-0.8402752739430276
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
85	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144543017	152.7659144543017	-1.0	12.359850907446324	-12.359850907446324
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860293244	4.201521860293244	-1.0	2.0497614154562585	-2.0497614154562585
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371796994373	2.9665371796994373	-1.0	1.7223638348790993	-1.7223638348790993
89	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
90	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
91	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
92	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
93	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
95	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.2015218603988425	4.2015218603988425	1.0	2.049761415482017	2.049761415482017
97	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060190416	145.2243060190416	-1.0	12.05090478010019	-12.05090478010019
98	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790378312	5.302282790378312	1.0	2.3026686236578446	2.3026686236578446
99	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128146987	288.1440128146987	-1.0	16.974805236429038	-16.974805236429038
101	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
102	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	7834.175208954811	7834.175208954811	1.0	88.51087621843324	88.51087621843324
104	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559943538468	124.00559943538468	-1.0	11.13578014489262	-11.13578014489262
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537179698041	2.966537179698041	-1.0	1.722363834878694	-1.722363834878694
108	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-7399.262388807545	7399.262388807545	-1.0	86.01896528561329	-86.01896528561329
109	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.316696295888	2047.316696295888	-1.0	45.24728385545245	-45.24728385545245
