	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
672	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682173714943	0.35012682173714943	1.0	0.5917151525329983	0.5917151525329983
674	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.700253643474328	0.700253643474328	1.0	0.8368115937738482	0.8368115937738482
675	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.050380465211562	1.050380465211562	1.0	1.0248807077955766	1.0248807077955766
677	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
681	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666665781514	0.6666666665781514	-1.0	0.8164965808735217	-0.8164965808735217
683	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666122062	0.6666666666122062	-1.0	0.8164965808943759	-0.8164965808943759
684	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333334860854	0.33333333334860854	-1.0	0.5773502692028545	-0.5773502692028545
686	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.666666666520088	0.666666666520088	1.0	0.8164965808379653	0.8164965808379653
690	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333472891	0.3333333333472891	-1.0	0.5773502692017118	-0.5773502692017118
693	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333332834947	1.3333333332834947	-1.0	1.1547005383576707	-1.1547005383576707
699	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333334247217	0.33333333334247217	-1.0	0.5773502691975402	-0.5773502691975402
700	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.33333333360854	1.33333333360854	-1.0	1.1547005384984195	-1.1547005384984195
711	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	571.3838384584783	571.3838384584783	1.0	23.903636511177087	23.903636511177087
717	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666665949912	0.6666666665949912	1.0	0.8164965808838339	0.8164965808838339
718	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666545966	0.6666666666545966	-1.0	0.8164965809203346	-0.8164965809203346
723	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666668543457	0.6666666668543457	-1.0	0.8164965810426555	-0.8164965810426555
724	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	1147.7676769170066	1147.7676769170066	1.0	33.87872011922833	33.87872011922833
725	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1729.1515153756413	1729.1515153756413	1.0	41.58306765229859	41.58306765229859
739	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
740	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
741	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000913	1.0000000000000913	-1.0	1.0000000000000455	-1.0000000000000455
747	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434322784	0.7002536434322784	-1.0	0.8368115937487233	-0.8368115937487233
749	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868646469	1.4005072868646469	-1.0	1.1834303050305273	-1.1834303050305273
750	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609302969525	2.1007609302969525	-1.0	1.4494001967355161	-1.4494001967355161
758	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.70025364347849	0.70025364347849	-1.0	0.8368115937763351	-0.8368115937763351
760	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869570097	1.4005072869570097	-1.0	1.1834303050695507	-1.1834303050695507
761	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304356674	2.1007609304356674	-1.0	1.4494001967833685	-1.4494001967833685
768	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633400528	0.4944228633400528	-1.0	0.7031520911865745	-0.7031520911865745
770	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266801529	0.9888457266801529	-1.0	0.9944072237670807	-0.9944072237670807
771	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900203475	1.4832685900203475	-1.0	1.2178951473835289	-1.2178951473835289
783	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111151336	14.761582111151336	-1.0	3.8420804404842093	-3.8420804404842093
785	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222304164	30.523164222304164	-1.0	5.5247773006976635	-5.5247773006976635
786	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746333459644	46.284746333459644	-1.0	6.803289375990091	-6.803289375990091
794	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965763786	8.518885965763786	-1.0	2.91871306670659	-2.91871306670659
796	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193152821	17.03777193152821	-1.0	4.1276836036121045	-4.1276836036121045
797	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897294148	25.556657897294148	-1.0	5.055359324251259	-5.055359324251259
805	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434794825	0.7002536434794825	1.0	0.836811593776928	0.836811593776928
807	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869590356	1.4005072869590356	1.0	1.1834303050704065	1.1834303050704065
808	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304387214	2.1007609304387214	1.0	1.4494001967844221	1.4494001967844221
816	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651057227	1.0503804651057227	1.0	1.0248807077439417	1.0248807077439417
818	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302115935	1.1007609302115935	1.0	1.0491715447016248	1.0491715447016248
819	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395317339	3.151141395317339	1.0	1.7751454575097048	1.7751454575097048
834	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495889708	127.45775495889708	-1.0	11.289718993796837	-11.289718993796837
838	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603164486	0.9241112603164486	-1.0	0.9613070582891029	-0.9613070582891029
840	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603149619	0.9241112603149619	-1.0	0.9613070582883296	-0.9613070582883296
842	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603138714	0.9241112603138714	-1.0	0.9613070582877624	-0.9613070582877624
851	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602961885	0.9241112602961885	-1.0	0.9613070582785651	-0.9613070582785651
857	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.3333333333320545	2.3333333333320545	-1.0	1.527525231651528	-1.527525231651528
859	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-1.3333333333339215	1.3333333333339215	-1.0	1.1547005383795061	-1.1547005383795061
860	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666655862	0.6666666666655862	-1.0	0.8164965809270643	-0.8164965809270643
875	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.3333333333358508	1.3333333333358508	1.0	1.1547005383803417	1.1547005383803417
881	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-0.3333333333281922	0.3333333333281922	-1.0	0.5773502691851734	-0.5773502691851734
882	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666700028	0.6666666666700028	-1.0	0.8164965809297691	-0.8164965809297691
883	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.666666666655142	7.666666666655142	-1.0	2.7688746209706103	-2.7688746209706103
884	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.999999999995689	4.999999999995689	-1.0	2.2360679774988257	-2.2360679774988257
885	PAN	H+-e0	Muribaculum_intestinale_YL27	1068.3386047832348	1068.3386047832348	1.0	32.68544943523394	32.68544943523394
886	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.666666666666985	2.666666666666985	-1.0	1.6329931618555495	-1.6329931618555495
887	lactate	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000005462	1.0000000000005462	-1.0	1.0000000000002731	-1.0000000000002731
903	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
908	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.6666666666647192	0.6666666666647192	1.0	0.8164965809265334	0.8164965809265334
910	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.6666666666672478	1.6666666666672478	1.0	1.2909944487360308	1.2909944487360308
911	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.3333333333321258	0.3333333333321258	1.0	0.57735026918858	0.57735026918858
926	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.6666666666691612	0.6666666666691612	-1.0	0.8164965809292536	-0.8164965809292536
932	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.6666666666593591	0.6666666666593591	1.0	0.8164965809232511	0.8164965809232511
933	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.33333333333788734	0.33333333333788734	1.0	0.5773502691935697	0.5773502691935697
934	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.3333333333165385	5.3333333333165385	1.0	2.3094010767548667	2.3094010767548667
935	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.9999999999931601	1.9999999999931601	1.0	1.4142135623706769	1.4142135623706769
936	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1505.006379645761	1505.006379645761	-1.0	38.794411706401235	-38.794411706401235
937	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.3333333333334985	1.3333333333334985	1.0	1.154700538379323	1.154700538379323
949	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031159039	11.393282031159039	-1.0	3.3753936112932132	-3.3753936112932132
959	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834176159	36.57235834176159	-1.0	6.0475084408177215	-6.0475084408177215
969	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357387216	41.268999357387216	-1.0	6.4240952170237335	-6.4240952170237335
981	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993493	0.9999999999993493	1.0	0.9999999999996746	0.9999999999996746
982	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996976	0.9999999999996976	1.0	0.9999999999998488	0.9999999999998488
983	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561387917	60.08478561387917	-1.0	7.751437648196569	-7.751437648196569
990	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.3333333333345662	0.3333333333345662	1.0	0.5773502691906934	0.5773502691906934
991	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.6666666666669363	0.6666666666669363	-1.0	0.8164965809278911	-0.8164965809278911
992	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.33333333333266985	0.33333333333266985	-1.0	0.5773502691890512	-0.5773502691890512
1007	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.666666666667914	0.666666666667914	1.0	0.8164965809284899	0.8164965809284899
1013	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.6666666666620352	0.6666666666620352	-1.0	0.8164965809248899	-0.8164965809248899
1014	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666638497	0.6666666666638497	1.0	0.816496580926001	0.816496580926001
1015	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.333333333322617	2.333333333322617	-1.0	1.527525231648439	-1.527525231648439
1016	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999954123	1.9999999999954123	-1.0	1.414213562371473	-1.414213562371473
1017	PAN	NH3-e0	Muribaculum_intestinale_YL27	929.9892713200682	929.9892713200682	1.0	30.495725459809414	30.495725459809414
1018	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666666475	0.6666666666666475	1.0	0.8164965809277143	0.8164965809277143
1022	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1027	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.33333333333244364	0.33333333333244364	-1.0	0.5773502691888552	-0.5773502691888552
1029	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666663933	0.6666666666663933	1.0	0.8164965809275586	0.8164965809275586
1030	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333338882	0.3333333333338882	1.0	0.5773502691901063	0.5773502691901063
1046	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333345325	1.3333333333345325	1.0	1.1547005383797708	1.1547005383797708
1052	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.33333333332998955	0.33333333332998955	-1.0	0.5773502691867299	-0.5773502691867299
1053	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333312607	0.3333333333312607	1.0	0.5773502691878308	0.5773502691878308
1054	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.666666666659211	2.666666666659211	-1.0	1.6329931618531692	-1.6329931618531692
1055	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999969928	0.9999999999969928	-1.0	0.9999999999984964	-0.9999999999984964
1056	PAN	Acetate-e0	Muribaculum_intestinale_YL27	685.1320070850949	685.1320070850949	1.0	26.175026400848097	26.175026400848097
1057	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.666666666666768	0.666666666666768	-1.0	0.8164965809277881	-0.8164965809277881
1063	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603156466	0.9241112603156466	-1.0	0.9613070582886857	-0.9613070582886857
1065	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603157255	0.9241112603157255	-1.0	0.9613070582887268	-0.9613070582887268
1074	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603314152	1.9241112603314152	-1.0	1.3871233760309194	-1.3871233760309194
1076	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1081	L-Aspartate-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.3333333333331852	0.3333333333331852	1.0	0.5773502691894975	0.5773502691894975
1083	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.8333333333334011	0.8333333333334011	1.0	0.912870929175314	0.912870929175314
1084	Fumarate-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.3333333333334468	0.3333333333334468	-1.0	0.577350269189724	-0.577350269189724
1085	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.999999999999797	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
1088	D-Mannose-e0	Galactose-e0	Muribaculum_intestinale_YL27	1.000000000000013	1.000000000000013	1.0	1.0000000000000064	1.0000000000000064
1104	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.3333333333336297	0.3333333333336297	-1.0	0.5773502691898824	-0.5773502691898824
1110	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	1.833333333332627	1.833333333332627	1.0	1.3540064007723993	1.3540064007723993
1111	L-Serine	Galactose-e0	Muribaculum_intestinale_YL27	0.16666666666711766	0.16666666666711766	1.0	0.40824829046441535	0.40824829046441535
1112	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.1666666666682155	0.1666666666682155	-1.0	0.40824829046575994	-0.40824829046575994
1113	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	1.1666666666660948	1.1666666666660948	1.0	1.0801234497343786	1.0801234497343786
1114	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-148.37388575098606	148.37388575098606	-1.0	12.18088197754933	-12.18088197754933
1115	Asparagine	Galactose-e0	Muribaculum_intestinale_YL27	0.1666666666667472	0.1666666666667472	1.0	0.40824829046396166	0.40824829046396166
1116	lactate	Galactose-e0	Muribaculum_intestinale_YL27	0.5000000000000756	0.5000000000000756	1.0	0.707106781186601	0.707106781186601
1122	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1133	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194227332	78.04945194227332	-1.0	8.834560087648581	-8.834560087648581
1137	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603152427	0.9241112603152427	-1.0	0.9613070582884756	-0.9613070582884756
1138	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1147	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529497972	20.48243529497972	-1.0	4.525752456219818	-4.525752456219818
1161	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999718	0.9999999999999718	1.0	0.9999999999999859	0.9999999999999859
1168	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994891	0.9999999999994891	1.0	0.9999999999997445	0.9999999999997445
1169	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.453096175753814	46.453096175753814	-1.0	6.815650825545116	-6.815650825545116
1172	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603177157	0.9241112603177157	-1.0	0.9613070582897619	-0.9613070582897619
1184	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148872	0.9241112603148872	-1.0	0.9613070582882908	-0.9613070582882908
1198	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260315644	0.924111260315644	-1.0	0.9613070582886843	-0.9613070582886843
1224	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.666666666668224	0.666666666668224	1.0	0.8164965809286797	0.8164965809286797
1226	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333337975	0.3333333333337975	-1.0	0.5773502691900277	-0.5773502691900277
1227	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333340853	1.3333333333340853	1.0	1.1547005383795772	1.1547005383795772
1243	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333347968	1.3333333333347968	1.0	1.1547005383798852	1.1547005383798852
1249	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333279889	0.3333333333279889	-1.0	0.5773502691849973	-0.5773502691849973
1250	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333300009	0.3333333333300009	1.0	0.5773502691867398	0.5773502691867398
1251	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666544654	0.6666666666544654	-1.0	0.8164965809202543	-0.8164965809202543
1252	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999949609	0.9999999999949609	-1.0	0.9999999999974805	-0.9999999999974805
1253	PAN	CO2-e0	Muribaculum_intestinale_YL27	1098.4558773268882	1098.4558773268882	1.0	33.14296120335189	33.14296120335189
1254	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333333466	0.3333333333333466	1.0	0.5773502691896373	0.5773502691896373
1259	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1261	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999818734	0.49999999999818734	1.0	0.7071067811852658	0.7071067811852658
1281	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.66666666666474	0.66666666666474	-1.0	0.8164965809265462	-0.8164965809265462
1283	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.6666666666672503	1.6666666666672503	-1.0	1.2909944487360316	-1.2909944487360316
1284	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.33333333333213505	0.33333333333213505	-1.0	0.577350269188588	-0.577350269188588
1299	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.666666666669175	0.666666666669175	1.0	0.816496580929262	0.816496580929262
1305	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666594112	0.6666666666594112	-1.0	0.816496580923283	-0.816496580923283
1306	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.3333333333378597	0.3333333333378597	-1.0	0.5773502691935457	-0.5773502691935457
1307	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.333333333316688	5.333333333316688	-1.0	2.309401076754899	-2.309401076754899
1308	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-1.999999999993244	1.999999999993244	-1.0	1.4142135623707064	-1.4142135623707064
1309	PAN	H2S-e0	Muribaculum_intestinale_YL27	1492.9928736822428	1492.9928736822428	1.0	38.639265956824836	38.639265956824836
1310	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.333333333333509	1.333333333333509	-1.0	1.1547005383793276	-1.1547005383793276
1324	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1326	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972079948	22.280195972079948	-1.0	4.720190247445536	-4.720190247445536
1328	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739410405	26.584324739410405	-1.0	5.155998908010979	-5.155998908010979
1329	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1338	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011340355	74.99313011340355	-1.0	8.659857395673647	-8.659857395673647
1348	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495646169	17.08355495646169	-1.0	4.1332257325800255	-4.1332257325800255
1350	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1351	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1352	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
1353	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1354	lactate	lactate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1357	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999881	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
1358	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999941636	1.4999999999941636	1.0	1.2247448713892064	1.2247448713892064
1367	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999751312	1.4999999999751312	1.0	1.2247448713814364	1.2247448713814364
1381	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998753	0.9999999999998753	-1.0	0.9999999999999376	-0.9999999999999376
1382	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999949	2.999999999999949	-1.0	1.7320508075688625	-1.7320508075688625
1383	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999902758	5.499999999902758	1.0	2.3452078798909826	2.3452078798909826
