	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
19	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
20	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
21	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
22	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365244123	24.591089365244123	1.0	4.95894034701408	4.95894034701408
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1627.3289886243697	1627.3289886243697	-1.0	40.34016594691164	-40.34016594691164
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
29	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603227126	0.9241112603227126	-1.0	0.961307058292361	-0.961307058292361
30	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603153134	0.9241112603153134	-1.0	0.9613070582885125	-0.9613070582885125
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
32	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999974629	0.9999999999974629	-1.0	0.9999999999987315	-0.9999999999987315
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1860.89330041125	1860.89330041125	1.0	43.13807251618053	43.13807251618053
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260233233	1.924111260233233	-1.0	1.3871233759955288	-1.3871233759955288
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603170539	0.9241112603170539	-1.0	0.9613070582894178	-0.9613070582894178
37	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
38	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
39	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000041118	0.5000000000041118	1.0	0.707106781189455	0.707106781189455
41	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999928902	0.9999999999928902	-1.0	0.9999999999964451	-0.9999999999964451
43	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
44	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
45	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031193596	11.393282031193596	-1.0	3.3753936112983323	-3.3753936112983323
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3000.9672932953717	3000.9672932953717	-1.0	54.78108517814677	-54.78108517814677
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	5445.550703865533	5445.550703865533	1.0	73.7939747124759	73.7939747124759
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048618	64.7264401048618	-1.0	8.045274395871267	-8.045274395871267
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.5723583418651	34.5723583418651	-1.0	5.87982638705133	-5.87982638705133
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993574162	41.2689993574162	-1.0	6.4240952170259895	-6.4240952170259895
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000205822	1.0000000000205822	-1.0	1.000000000010291	-1.000000000010291
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603217447	0.9241112603217447	-1.0	0.9613070582918575	-0.9613070582918575
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999998792	0.9999999999998792	-1.0	0.9999999999999396	-0.9999999999999396
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218716642	6.835969218716642	-1.0	2.6145686486907627	-2.6145686486907627
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307268134	50.88999307268134	-1.0	7.133722245271493	-7.133722245271493
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972114754	22.280195972114754	-1.0	4.7201902474492226	-4.7201902474492226
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1174.9262411247032	1174.9262411247032	1.0	34.277197101348634	34.277197101348634
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-105.1487884096818	105.1487884096818	-1.0	10.254208326813036	-10.254208326813036
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.5328652363995	34.5328652363995	-1.0	5.876467070987423	-5.876467070987423
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1224.9363266810642	1224.9363266810642	-1.0	34.99909036933766	-34.99909036933766
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603225082	0.9241112603225082	-1.0	0.9613070582922546	-0.9613070582922546
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087753344	39.64223087753344	-1.0	6.2962076583871855	-6.2962076583871855
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166042	0.9241112603166042	-1.0	0.9613070582891837	-0.9613070582891837
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999592224	1.4999999999592224	-1.0	1.2247448713749416	-1.2247448713749416
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495903656	127.45775495903656	-1.0	11.289718993803016	-11.289718993803016
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472403027	47.61842472403027	-1.0	6.900610460244098	-6.900610460244098
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228993866	34.939398228993866	-1.0	5.910955779651364	-5.910955779651364
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834182835	34.57235834182835	-1.0	5.879826387048205	-5.879826387048205
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995825907	84.81840995825907	-1.0	9.20969108918747	-9.20969108918747
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956486967	17.083554956486967	-1.0	4.1332257325830835	-4.1332257325830835
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
