	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.333333333335861	O2-e0	0	0.333333333335861	-1.0	0.5773502691918148	-0.5773502691918148
63	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.3333333333336558	Puryvate	0	0.3333333333336558	1.0	0.5773502691899051	0.5773502691899051
64	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.8333333333329995	5'-Deoxyadenosine-e0	0	1.8333333333329995	1.0	1.3540064007725368	1.3540064007725368
71	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603177714	Putrescine-e0	0	0.9241112603177714	-1.0	0.9613070582897909	-0.9613070582897909
72	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603217447	Putrescine-e0	0	0.9241112603217447	-1.0	0.9613070582918575	-0.9613070582918575
73	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993574162	Putrescine-e0	0	41.2689993574162	-1.0	6.4240952170259895	-6.4240952170259895
78	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603222176	Putrescine-e0	0	0.9241112603222176	-1.0	0.9613070582921035	-0.9613070582921035
80	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999997	L-Arginine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999991318	L-Aspartate-e0	0	0.9999999999991318	-1.0	0.9999999999995659	-0.9999999999995659
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.6666666666663331	L-Arginine-e0	0	0.6666666666663331	-1.0	0.8164965809275218	-0.8164965809275218
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1220.6029933477298	Putrescine-e0	0	1220.6029933477298	-1.0	34.937129151487675	-34.937129151487675
86	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.33333333333230314	L-Threonine-e0	0	0.33333333333230314	-1.0	0.5773502691887336	-0.5773502691887336
91	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.6666666666666888	Inosine-e0	0	0.6666666666666888	-1.0	0.8164965809277396	-0.8164965809277396
95	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.33333333333415316	Succinate-e0	0	0.33333333333415316	-1.0	0.5773502691903357	-0.5773502691903357
103	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.3333333333315098	O2-e0	0	1.3333333333315098	1.0	1.1547005383784619	1.1547005383784619
107	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.3333333333332488	Puryvate	0	0.3333333333332488	-1.0	0.5773502691895526	-0.5773502691895526
108	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-2.33333333333421	5'-Deoxyadenosine-e0	0	2.33333333333421	-1.0	1.5275252316522336	-1.5275252316522336
112	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000224	L-Arginine-e0	0	1.0000000000000224	1.0	1.000000000000011	1.000000000000011
113	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.57235834186512	Putrescine-e0	0	35.57235834186512	-1.0	5.964256730043159	-5.964256730043159
119	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048618	Putrescine-e0	0	64.7264401048618	-1.0	8.045274395871267	-8.045274395871267
124	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999998792	Putrescine-e0	1	0.9999999999998792	-1.0	0.9999999999999396	-0.9999999999999396
125	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031193596	Putrescine-e0	0	11.393282031193596	-1.0	3.3753936112983323	-3.3753936112983323
126	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472403027	Putrescine-e0	0	47.61842472403027	-1.0	6.900610460244098	-6.900610460244098
131	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603225082	Putrescine-e0	0	0.9241112603225082	-1.0	0.9613070582922546	-0.9613070582922546
132	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307268134	Putrescine-e0	0	50.88999307268134	-1.0	7.133722245271493	-7.133722245271493
137	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	L-Threonine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
139	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228993866	Putrescine-e0	0	34.939398228993866	-1.0	5.910955779651364	-5.910955779651364
140	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603162953	Putrescine-e0	0	0.9241112603162953	-1.0	0.9613070582890231	-0.9613070582890231
142	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.3333333333360655	L-Arginine-e0	0	2.3333333333360655	-1.0	1.527525231652841	-1.527525231652841
144	Flavonifractor_plautii_YL31	H+-e0	Microbe	5459.2173705322	Putrescine-e0	0	5459.2173705322	1.0	73.88651683854233	73.88651683854233
145	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666727151	L-Threonine-e0	0	0.6666666666727151	-1.0	0.81649658093143	-0.81649658093143
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.333333333335503	Inosine-e0	0	3.333333333335503	-1.0	1.8257418583511478	-1.8257418583511478
154	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.33333333333687587	Succinate-e0	0	0.33333333333687587	1.0	0.5773502691926937	0.5773502691926937
165	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.6666666666759	O2-e0	0	2.6666666666759	1.0	1.6329931618582791	1.6329931618582791
170	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.6666666666681003	Puryvate	0	1.6666666666681003	-1.0	1.290994448736361	-1.290994448736361
171	Flavonifractor_plautii_YL31	H+-e0	Microbe	-8.66666666666794	5'-Deoxyadenosine-e0	0	8.66666666666794	-1.0	2.943920288776165	-2.943920288776165
177	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087753344	Putrescine-e0	0	39.64223087753344	-1.0	6.2962076583871855	-6.2962076583871855
185	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.08478561403643	Putrescine-e0	0	56.08478561403643	-1.0	7.488977608060824	-7.488977608060824
187	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000058	Inosine-e0	0	1.000000000000058	1.0	1.0000000000000289	1.0000000000000289
193	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001152	5'-Deoxyadenosine-e0	0	1.0000000000001152	1.0	1.0000000000000575	1.0000000000000575
205	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.3333333333352502	L-Arginine-e0	0	1.3333333333352502	-1.0	1.1547005383800815	-1.1547005383800815
207	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	4139.385486962975	Putrescine-e0	0	4139.385486962975	1.0	64.33805628835064	64.33805628835064
208	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.6666666666710375	L-Threonine-e0	0	0.6666666666710375	-1.0	0.8164965809304026	-0.8164965809304026
213	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.3333333333346333	Inosine-e0	0	2.3333333333346333	-1.0	1.5275252316523722	-1.5275252316523722
217	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.6666666666639396	Succinate-e0	0	0.6666666666639396	-1.0	0.816496580926056	-0.816496580926056
228	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.6666666666734872	O2-e0	0	0.6666666666734872	1.0	0.8164965809319027	0.8164965809319027
234	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.666666666667623	Puryvate	0	0.666666666667623	-1.0	0.8164965809283117	-0.8164965809283117
235	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-4.666666666666812	5'-Deoxyadenosine-e0	0	4.666666666666812	-1.0	2.1602468994693202	-2.1602468994693202
241	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295065628	Putrescine-e0	0	20.482435295065628	-1.0	4.525752456229309	-4.525752456229309
247	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000016613	L-Arginine-e0	0	2.0000000000016613	1.0	1.4142135623736825	1.4142135623736825
248	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3011.9672932953754	Putrescine-e0	0	3011.9672932953754	-1.0	54.88139296059617	-54.88139296059617
249	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000034461	L-Threonine-e0	0	1.0000000000034461	1.0	1.000000000001723	1.000000000001723
253	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.0000000000013918	Inosine-e0	0	3.0000000000013918	1.0	1.732050807569279	1.732050807569279
265	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.0000000000052403	O2-e0	0	2.0000000000052403	-1.0	1.4142135623749477	-1.4142135623749477
271	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000009097	Puryvate	0	1.0000000000009097	1.0	1.0000000000004547	1.0000000000004547
272	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.000000000001138	5'-Deoxyadenosine-e0	0	6.000000000001138	1.0	2.44948974278341	2.44948974278341
278	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956486967	Putrescine-e0	0	17.083554956486967	-1.0	4.1332257325830835	-4.1332257325830835
279	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999971	Inosine-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
282	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000006983	L-Arginine-e0	0	1.0000000000006983	-1.0	1.000000000000349	-1.000000000000349
284	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1381.332405166179	Putrescine-e0	0	1381.332405166179	1.0	37.16628048602898	37.16628048602898
286	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000000563	Inosine-e0	0	1.000000000000563	-1.0	1.0000000000002816	-1.0000000000002816
289	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000009084	Succinate-e0	0	1.0000000000009084	1.0	1.000000000000454	1.000000000000454
298	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000002326	O2-e0	0	2.000000000002326	1.0	1.4142135623739174	1.4142135623739174
303	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000002855	5'-Deoxyadenosine-e0	0	3.0000000000002855	-1.0	1.7320508075689598	-1.7320508075689598
308	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000000475	L-Aspartate-e0	0	1.0000000000000475	1.0	1.0000000000000238	1.0000000000000238
309	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995825917	Putrescine-e0	0	86.81840995825917	-1.0	9.317639720350812	-9.317639720350812
314	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000000528	5'-Deoxyadenosine-e0	0	1.0000000000000528	1.0	1.0000000000000264	1.0000000000000264
318	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603153134	Putrescine-e0	0	0.9241112603153134	-1.0	0.9613070582885125	-0.9613070582885125
323	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166042	Putrescine-e0	0	0.9241112603166042	-1.0	0.9613070582891837	-0.9613070582891837
325	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260233233	Putrescine-e0	0	1.924111260233233	-1.0	1.3871233759955288	-1.3871233759955288
332	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365244265	Putrescine-e0	0	25.591089365244265	1.0	5.05876362021831	5.05876362021831
337	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001423	5'-Deoxyadenosine-e0	0	1.0000000000001423	-1.0	1.000000000000071	-1.000000000000071
341	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-106.14878840968188	Putrescine-e0	0	106.14878840968188	-1.0	10.30285341105472	-10.30285341105472
342	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000000828	L-Threonine-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
353	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603170539	Putrescine-e0	0	0.9241112603170539	-1.0	0.9613070582894178	-0.9613070582894178
363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999989	Succinate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
369	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603154182	Putrescine-e0	0	0.9241112603154182	-1.0	0.961307058288567	-0.961307058288567
372	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603227126	Putrescine-e0	0	0.9241112603227126	-1.0	0.961307058292361	-0.961307058292361
377	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.5328652363995	Putrescine-e0	0	34.5328652363995	-1.0	5.876467070987423	-5.876467070987423
392	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999592224	Putrescine-e0	0	1.4999999999592224	-1.0	1.2247448713749416	-1.2247448713749416
402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000009033	L-Arginine-e0	0	1.0000000000009033	-1.0	1.0000000000004516	-1.0000000000004516
403	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1866.8933004112507	Putrescine-e0	0	1866.8933004112507	1.0	43.20756068573243	43.20756068573243
404	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000002075	L-Threonine-e0	0	1.000000000002075	-1.0	1.0000000000010374	-1.0000000000010374
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000007	Inosine-e0	0	2.0000000000007	-1.0	1.4142135623733425	-1.4142135623733425
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000003097	O2-e0	0	2.000000000003097	1.0	1.41421356237419	1.41421356237419
424	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.000000000000263	5'-Deoxyadenosine-e0	0	4.000000000000263	-1.0	2.0000000000000657	-2.0000000000000657
430	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
431	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000041118	Putrescine-e0	0	0.5000000000041118	1.0	0.707106781189455	0.707106781189455
432	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000007	L-Arginine-e0	0	1.000000000000007	1.0	1.0000000000000036	1.0000000000000036
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341828355	Putrescine-e0	0	35.572358341828355	-1.0	5.964256730040077	-5.964256730040077
445	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.00000000000163	L-Arginine-e0	0	2.00000000000163	-1.0	1.4142135623736714	-1.4142135623736714
446	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2999.9537873318845	Putrescine-e0	0	2999.9537873318845	1.0	54.771833886879165	54.771833886879165
447	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000034157	L-Threonine-e0	0	1.0000000000034157	-1.0	1.0000000000017077	-1.0000000000017077
451	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000000013634	Inosine-e0	0	3.0000000000013634	-1.0	1.7320508075692709	-1.7320508075692709
463	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000051714	O2-e0	0	2.0000000000051714	1.0	1.4142135623749235	1.4142135623749235
469	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.000000000000897	Puryvate	0	1.000000000000897	-1.0	1.0000000000004485	-1.0000000000004485
470	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.000000000001048	5'-Deoxyadenosine-e0	0	6.000000000001048	-1.0	2.449489742783392	-2.449489742783392
484	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972114754	Putrescine-e0	0	22.280195972114754	-1.0	4.7201902474492226	-4.7201902474492226
485	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218716642	Putrescine-e0	0	6.835969218716642	-1.0	2.6145686486907627	-2.6145686486907627
487	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999928902	Putrescine-e0	0	0.9999999999928902	-1.0	0.9999999999964451	-0.9999999999964451
488	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000205822	Putrescine-e0	0	1.0000000000205822	-1.0	1.000000000010291	-1.000000000010291
490	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999974629	Putrescine-e0	0	0.9999999999974629	-1.0	0.9999999999987315	-0.9999999999987315
492	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
493	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	5'-Deoxyadenosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
503	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
512	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
517	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
524	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
525	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
532	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
533	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
541	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
544	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
560	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
572	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
573	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
574	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
575	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
586	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
594	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
609	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
610	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
617	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
620	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
636	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
648	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
649	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
650	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
651	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
661	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
665	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
670	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
674	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
680	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
683	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
699	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
707	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
715	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
729	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
737	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
742	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
743	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
749	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
756	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
757	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
764	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
767	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
783	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
