	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3636.892144491877	3636.892144491877	1.0	60.30665091423894	60.30665091423894
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-3207.621049074256	3207.621049074256	-1.0	56.63586362963185	-56.63586362963185
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.500000000003209	0.500000000003209	-1.0	0.7071067811888166	-0.7071067811888166
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530358	53.03444007530358	-1.0	7.282474859229078	-7.282474859229078
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341356065	35.572358341356065	-1.0	5.964256730000484	-5.964256730000484
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031033678	11.393282031033678	-1.0	3.375393611274643	-3.375393611274643
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963260034	12.013505963260034	-1.0	3.4660504848112113	-3.4660504848112113
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738469831	21.72374738469831	-1.0	4.6608741009276695	-4.6608741009276695
59	Clostridium_innocuum_I46	H+-e0	Microbe	-230.42219401040845	230.42219401040845	-1.0	15.179663830612602	-15.179663830612602
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505276366	6.397459505276366	-1.0	2.52931996893955	-2.52931996893955
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565870513	54.18138565870513	-1.0	7.360800612617158	-7.360800612617158
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Blautia_coccoides_YL58	H+-e0	Microbe	884.2007061485593	884.2007061485593	1.0	29.73551254222061	29.73551254222061
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1672.7170588369584	1672.7170588369584	1.0	40.898863784180584	40.898863784180584
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956228593	16.083554956228593	-1.0	4.010430769409764	-4.010430769409764
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998925	0.9999999999998925	-1.0	0.9999999999999463	-0.9999999999999463
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935684573	41.26899935684573	-1.0	6.4240952169815895	-6.4240952169815895
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603040731	0.9241112603040731	-1.0	0.961307058282666	-0.961307058282666
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
75	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218635161	6.835969218635161	-1.0	2.614568648675181	-2.614568648675181
78	Clostridium_innocuum_I46	Butyrate-e0	Microbe	614.5448883476323	614.5448883476323	1.0	24.79001590051189	24.79001590051189
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047517242374	61.435047517242374	-1.0	7.838051257630456	-7.838051257630456
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971805185	22.280195971805185	-1.0	4.720190247416431	-4.720190247416431
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
83	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
84	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000678395	0.5000000000678395	1.0	0.7071067812345173	0.7071067812345173
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166790901	19.3525166790901	-1.0	4.3991495404327985	-4.3991495404327985
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
89	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.044318747362	2088.044318747362	1.0	45.69512357732893	45.69512357732893
90	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308769877	39.6422308769877	-1.0	6.296207658343847	-6.296207658343847
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876257	79.47065327876257	-1.0	8.914631415754808	-8.914631415754808
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953666724	48.46635953666724	-1.0	6.961778475121658	-6.961778475121658
95	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564322911	75.06140564322911	-1.0	8.663798568943596	-8.663798568943596
97	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495758302	127.45775495758302	-1.0	11.28971899373864	-11.28971899373864
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739081303	26.584324739081303	-1.0	5.155998907979065	-5.155998907979065
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495786334	2039.8246495786334	-1.0	45.16441795903755	-45.16441795903755
104	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223353815	94.47884223353815	-1.0	9.720022748612173	-9.720022748612173
