	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
834	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
835	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031267804	11.393282031267804	-1.0	3.3753936113093244	-3.3753936113093244
836	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739621387	26.584324739621387	-1.0	5.155998908031439	-5.155998908031439
837	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603198363	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
840	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307299042	50.88999307299042	-1.0	7.133722245293155	-7.133722245293155
844	L-Arginine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000018547	1.0000000000018547	1.0	1.0000000000009273	1.0000000000009273
846	Spermidine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000091234	1.0000000000091234	1.0	1.0000000000045617	1.0000000000045617
847	Uracil-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.499999999997971	3.499999999997971	1.0	1.8708286933864284	1.8708286933864284
851	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.500000000007408	1.500000000007408	1.0	1.2247448713946134	1.2247448713946134
860	L-Serine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.49999999999874795	0.49999999999874795	1.0	0.7071067811856622	0.7071067811856622
862	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	9.00000000001067	9.00000000001067	1.0	3.0000000000017786	3.0000000000017786
865	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.000000000006509	1.000000000006509	-1.0	1.0000000000032545	-1.0000000000032545
870	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-1891.544469124438	1891.544469124438	-1.0	43.49188969364792	-43.49188969364792
871	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	0.4999999999952751	0.4999999999952751	1.0	0.7071067811832066	0.7071067811832066
872	5'-Deoxyadenosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.000000000004847	3.000000000004847	1.0	1.7320508075702765	1.7320508075702765
879	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
880	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822921708	34.93939822921708	-1.0	5.910955779670246	-5.910955779670246
881	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603244503	0.9241112603244503	-1.0	0.9613070582932648	-0.9613070582932648
883	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000011253	0.5000000000011253	1.0	0.7071067811873433	0.7071067811873433
885	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997917	0.9999999999997917	1.0	0.9999999999998959	0.9999999999998959
887	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000050946	3.5000000000050946	1.0	1.8708286933883322	1.8708286933883322
888	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	0.24999999999939604	0.24999999999939604	1.0	0.49999999999939604	0.49999999999939604
892	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.2500000000040608	1.2500000000040608	1.0	1.1180339887517108	1.1180339887517108
902	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.2500000000006102	0.2500000000006102	-1.0	0.5000000000006102	-0.5000000000006102
904	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000074465	3.0000000000074465	1.0	1.7320508075710268	1.7320508075710268
907	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999657874	0.49999999999657874	1.0	0.7071067811841283	0.7071067811841283
912	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-980.2602957851777	980.2602957851777	-1.0	31.3091088309006	-31.3091088309006
913	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.2500000000023994	0.2500000000023994	-1.0	0.5000000000023994	-0.5000000000023994
914	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000028564	0.5000000000028564	1.0	0.7071067811885673	0.7071067811885673
920	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
923	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000207	1.000000000000207	1.0	1.0000000000001035	1.0000000000001035
928	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001963	1.0000000000001963	1.0	1.0000000000000981	1.0000000000000981
930	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561425256	57.58478561425256	-1.0	7.588463982536424	-7.588463982536424
931	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
942	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001033	1.0000000000001033	1.0	1.0000000000000515	1.0000000000000515
945	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295174263	19.482435295174263	-1.0	4.413891173916079	-4.413891173916079
951	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963547283	13.013505963547283	-1.0	3.607423729415119	-3.607423729415119
954	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956647532	17.083554956647532	-1.0	4.133225732602507	-4.133225732602507
955	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
958	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000008197	0.5000000000008197	-1.0	0.7071067811871271	-0.7071067811871271
961	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999958561	0.4999999999958561	1.0	0.7071067811836174	0.7071067811836174
962	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.249999999998988	1.249999999998988	-1.0	1.1180339887494422	-1.1180339887494422
965	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.2500000000033602	0.2500000000033602	-1.0	0.5000000000033602	-0.5000000000033602
975	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.25000000000056316	0.25000000000056316	1.0	0.5000000000005631	0.5000000000005631
977	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000045275	3.0000000000045275	-1.0	1.7320508075701844	-1.7320508075701844
980	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000029554	1.5000000000029554	1.0	1.2247448713927955	1.2247448713927955
985	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	869.317201948279	869.317201948279	1.0	29.484185624640865	29.484185624640865
986	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.25000000000217215	0.25000000000217215	1.0	0.5000000000021722	0.5000000000021722
987	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000021143	1.5000000000021143	-1.0	1.2247448713924523	-1.2247448713924523
993	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603220153	0.9241112603220153	-1.0	0.9613070582919983	-0.9613070582919983
997	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023670185	19.231841023670185	-1.0	4.3854122980251455	-4.3854122980251455
1000	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603236997	0.9241112603236997	-1.0	0.9613070582928743	-0.9613070582928743
1004	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260389719	1.924111260389719	-1.0	1.3871233760519355	-1.3871233760519355
1013	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365203977	25.591089365203977	1.0	5.058763620214329	5.058763620214329
1014	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1022	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603252083	0.9241112603252083	-1.0	0.961307058293659	-0.961307058293659
1035	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000045122	1.500000000045122	1.0	1.22474487141001	1.22474487141001
1039	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603254344	0.9241112603254344	-1.0	0.9613070582937766	-0.9613070582937766
1042	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603250794	0.9241112603250794	-1.0	0.961307058293592	-0.961307058293592
1047	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1057	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1058	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1064	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000014713	1.0000000000014713	-1.0	1.0000000000007356	-1.0000000000007356
1066	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000007318	1.000000000007318	-1.0	1.0000000000036589	-1.0000000000036589
1067	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999982923	1.4999999999982923	-1.0	1.224744871390892	-1.224744871390892
1070	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000058806	1.5000000000058806	-1.0	1.22474487139399	-1.22474487139399
1079	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000001012	0.500000000001012	1.0	0.7071067811872631	0.7071067811872631
1081	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000008261	7.000000000008261	-1.0	2.6457513110661517	-2.6457513110661517
1084	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000005185	1.000000000005185	1.0	1.0000000000025924	1.0000000000025924
1089	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1518.515173759284	1518.515173759284	1.0	38.968130231758416	38.968130231758416
1090	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999961961	0.4999999999961961	-1.0	0.7071067811838577	-0.7071067811838577
1091	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000003791	3.000000000003791	-1.0	1.7320508075699717	-1.7320508075699717
1098	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999505	0.9999999999999505	-1.0	0.9999999999999752	-0.9999999999999752
1099	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000019673	2.0000000000019673	-1.0	1.4142135623737906	-1.4142135623737906
