	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
101	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.53388281309149	16.53388281309149	-1.0	4.066187749365675	-4.066187749365675
106	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
108	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
109	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.36155871020252	6.36155871020252	-1.0	2.5222130580509097	-2.5222130580509097
123	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797595665	0.13215376797595665	-1.0	0.3635295971113723	-0.3635295971113723
129	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.40000000000136526	0.40000000000136526	-1.0	0.6324555320347552	-0.6324555320347552
130	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.7999999999987693	2.7999999999987693	1.0	1.6733200530677834	1.6733200530677834
132	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.6000000000009175	0.6000000000009175	-1.0	0.7745966692420756	-0.7745966692420756
133	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.40000000000132496	0.40000000000132496	-1.0	0.6324555320347234	-0.6324555320347234
134	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.399999999999252	2.399999999999252	1.0	1.5491933384827254	1.5491933384827254
135	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.7000000000008159	0.7000000000008159	1.0	0.8366600265345631	0.8366600265345631
137	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.399999999999694	3.399999999999694	1.0	1.8439088914584945	1.8439088914584945
138	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.7000000000068636	0.7000000000068636	-1.0	0.8366600265381773	-0.8366600265381773
141	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.6000000000006016	0.6000000000006016	-1.0	0.7745966692418718	-0.7745966692418718
142	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.4000000000011181	1.4000000000011181	-1.0	1.1832159566203957	-1.1832159566203957
143	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	0.399999999999495	0.399999999999495	1.0	0.6324555320332766	0.6324555320332766
144	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.999999999999815	0.999999999999815	1.0	0.9999999999999075	0.9999999999999075
145	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-101.55267168457557	101.55267168457557	-1.0	10.077334552577659	-10.077334552577659
146	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.6000000000010959	0.6000000000010959	-1.0	0.7745966692421907	-0.7745966692421907
148	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.6000000000002735	0.6000000000002735	-1.0	0.7745966692416599	-0.7745966692416599
151	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.2999999999993461	0.2999999999993461	-1.0	0.5477225575045692	-0.5477225575045692
152	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.7999999999977367	2.7999999999977367	1.0	1.6733200530674748	1.6733200530674748
153	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-1.200000000000136	1.200000000000136	-1.0	1.0954451150103943	-1.0954451150103943
154	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	5.599999999997854	5.599999999997854	1.0	2.366431913239393	2.366431913239393
158	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.2999999999875138	0.2999999999875138	1.0	0.5477225574937679	0.5477225574937679
159	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.3999999999985944	2.3999999999985944	1.0	1.5491933384825132	1.5491933384825132
161	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.7999999999997246	0.7999999999997246	-1.0	0.894427190999762	-0.894427190999762
162	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-0.39999999999967334	0.39999999999967334	-1.0	0.6324555320334176	-0.6324555320334176
171	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.7999999999879401	1.7999999999879401	-1.0	1.3416407864953794	-1.3416407864953794
172	Inosine	H+-e0	Clostridium_innocuum_I46	0.4000000000057241	0.4000000000057241	1.0	0.6324555320382012	0.6324555320382012
178	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299395086	5.669090299395086	-1.0	2.3809851531236155	-2.3809851531236155
186	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699652772	8.377995699652772	-1.0	2.894476757490509	-2.894476757490509
191	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999991005	0.9999999999991005	1.0	0.9999999999995502	0.9999999999995502
193	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000009557	1.0000000000009557	1.0	1.0000000000004778	1.0000000000004778
194	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000464	1.000000000000464	1.0	1.000000000000232	1.000000000000232
197	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
204	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
205	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
208	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000039	1.000000000000039	1.0	1.0000000000000195	1.0000000000000195
210	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811175628	2.9291180811175628	-1.0	1.7114666462182553	-1.7114666462182553
215	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
217	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.399999999998783	0.399999999998783	-1.0	0.6324555320327138	-0.6324555320327138
218	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.1999999999989996	3.1999999999989996	-1.0	1.7888543819995522	-1.7888543819995522
220	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.5999999999991716	0.5999999999991716	-1.0	0.7745966692409487	-0.7745966692409487
221	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.600000000001209	0.600000000001209	1.0	0.7745966692422638	0.7745966692422638
222	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-0.5999999999993104	0.5999999999993104	-1.0	0.7745966692410382	-0.7745966692410382
223	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.8000000000007341	0.8000000000007341	-1.0	0.8944271910003263	-0.8944271910003263
225	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.5999999999996453	0.5999999999996453	-1.0	0.7745966692412544	-0.7745966692412544
226	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.8000000000055008	2.8000000000055008	1.0	1.6733200530697947	1.6733200530697947
229	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.5999999999994847	1.5999999999994847	-1.0	1.2649110640671481	-1.2649110640671481
230	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-1.3999999999990063	1.3999999999990063	-1.0	1.1832159566195033	-1.1832159566195033
231	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	-0.5999999999995744	0.5999999999995744	-1.0	0.7745966692412086	-0.7745966692412086
232	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	88.81639893992647	88.81639893992647	1.0	9.424245271634566	9.424245271634566
233	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	0.4000000000010018	0.4000000000010018	1.0	0.6324555320344678	0.6324555320344678
235	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.5999999999997174	1.5999999999997174	-1.0	1.26491106406724	-1.26491106406724
238	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	0.19999999999942353	0.19999999999942353	1.0	0.44721359549931344	0.44721359549931344
239	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.199999999998079	3.199999999998079	-1.0	1.7888543819992948	-1.7888543819992948
240	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	-0.19999999999986728	0.19999999999986728	-1.0	0.44721359549980955	-0.44721359549980955
241	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-6.399999999997749	6.399999999997749	-1.0	2.5298221281342586	-2.5298221281342586
245	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-2.1999999999879454	2.1999999999879454	-1.0	1.483239697415069	-1.483239697415069
246	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.5999999999988046	2.5999999999988046	-1.0	1.6124515496593392	-1.6124515496593392
248	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.1999999999997375	1.1999999999997375	1.0	1.0954451150102125	1.0954451150102125
249	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	-0.4000000000002832	0.4000000000002832	-1.0	0.6324555320338997	-0.6324555320338997
258	Riboflavin	NH3-e0	Clostridium_innocuum_I46	1.1999999999916107	1.1999999999916107	1.0	1.095445115006503	1.095445115006503
259	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.6000000000039035	0.6000000000039035	-1.0	0.774596669244003	-0.774596669244003
262	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
263	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
267	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797583328	0.13215376797583328	-1.0	0.3635295971112026	-0.3635295971112026
281	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797595607	0.13215376797595607	-1.0	0.3635295971113715	-0.3635295971113715
290	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676898084	0.27516010676898084	-1.0	0.5245570576867504	-0.5245570576867504
296	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
299	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
309	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797590317	0.13215376797590317	-1.0	0.36352959711129873	-0.36352959711129873
314	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
315	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
316	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
321	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797592396	0.13215376797592396	-1.0	0.3635295971113273	-0.3635295971113273
330	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679758407	0.1321537679758407	-1.0	0.3635295971112128	-0.3635295971112128
337	L-Glutamate-e0	L-Serine-e0	Clostridium_innocuum_I46	1.399999999998092	1.399999999998092	1.0	1.183215956619117	1.183215956619117
338	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	3.199999999998409	3.199999999998409	1.0	1.788854381999387	1.788854381999387
340	L-Aspartate-e0	L-Serine-e0	Clostridium_innocuum_I46	1.599999999998747	1.599999999998747	1.0	1.2649110640668564	1.2649110640668564
341	L-Glutamine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.3999999999981128	1.3999999999981128	1.0	1.1832159566191256	1.1832159566191256
342	Putrescine-e0	L-Serine-e0	Clostridium_innocuum_I46	2.5999999999991235	2.5999999999991235	1.0	1.612451549659438	1.612451549659438
343	L-Threonine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.8000000000013479	1.8000000000013479	1.0	1.341640786500376	1.341640786500376
345	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	2.599999999999753	2.599999999999753	1.0	1.6124515496596334	1.6124515496596334
346	Thiamin-e0	L-Serine-e0	Clostridium_innocuum_I46	0.19999999999018672	0.19999999999018672	1.0	0.44721359548898637	0.44721359548898637
349	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	1.5999999999992833	1.5999999999992833	1.0	1.2649110640670684	1.2649110640670684
350	Citrate-e0	L-Serine-e0	Clostridium_innocuum_I46	1.3999999999984227	1.3999999999984227	1.0	1.1832159566192566	1.1832159566192566
351	L-Alanine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.5999999999994012	1.5999999999994012	1.0	1.264911064067115	1.264911064067115
352	L-Cysteine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.9999999999997673	0.9999999999997673	1.0	0.9999999999998836	0.9999999999998836
353	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-156.10226954942615	156.10226954942615	-1.0	12.494089384562052	-12.494089384562052
354	L-Asparagine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.599999999998407	1.599999999998407	1.0	1.264911064066722	1.264911064066722
356	Fumarate-e0	L-Serine-e0	Clostridium_innocuum_I46	1.5999999999997374	1.5999999999997374	1.0	1.2649110640672478	1.2649110640672478
359	Glycine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.8000000000010773	0.8000000000010773	1.0	0.8944271910005182	0.8944271910005182
360	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	3.1999999999967668	3.1999999999967668	1.0	1.788854381998928	1.788854381998928
361	Succinate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.19999999999986656	0.19999999999986656	1.0	0.44721359549980877	0.44721359549980877
362	Sucrose-e0	L-Serine-e0	Clostridium_innocuum_I46	6.399999999996523	6.399999999996523	1.0	2.529822128134016	2.529822128134016
366	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	5.199999999980029	5.199999999980029	1.0	2.280350850193897	2.280350850193897
367	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	3.5999999999981	3.5999999999981	1.0	1.8973665961005268	1.8973665961005268
369	O2-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.1999999999997601	1.1999999999997601	-1.0	1.0954451150102227	-1.0954451150102227
370	Acetate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.40000000000048525	0.40000000000048525	1.0	0.6324555320340595	0.6324555320340595
379	Riboflavin	L-Serine-e0	Clostridium_innocuum_I46	-1.1999999999842317	1.1999999999842317	-1.0	1.095445115003135	-1.095445115003135
380	Inosine	L-Serine-e0	Clostridium_innocuum_I46	0.6000000000075324	0.6000000000075324	1.0	0.7745966692463455	0.7745966692463455
385	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
387	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.599999999997902	0.599999999997902	-1.0	0.7745966692401292	-0.7745966692401292
388	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.2000000000017963	1.2000000000017963	1.0	1.0954451150111522	1.0954451150111522
390	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.39999999999875885	0.39999999999875885	-1.0	0.6324555320326947	-0.6324555320326947
391	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.5999999999980203	1.5999999999980203	-1.0	1.2649110640665693	-1.2649110640665693
392	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3999999999995518	1.3999999999995518	-1.0	1.1832159566197338	-1.1832159566197338
393	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.20000000000188983	0.20000000000188983	-1.0	0.44721359550207085	-0.44721359550207085
395	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-2.4000000000004715	2.4000000000004715	-1.0	1.549193338483119	-1.549193338483119
396	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.799999999986978	9.799999999986978	-1.0	3.130495168497626	-3.130495168497626
399	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.6000000000006607	0.6000000000006607	1.0	0.7745966692419098	0.7745966692419098
400	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.4000000000018517	0.4000000000018517	1.0	0.6324555320351398	0.6324555320351398
401	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	-0.39999999999949254	0.39999999999949254	-1.0	0.6324555320332746	-0.6324555320332746
402	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999998266	0.9999999999998266	-1.0	0.9999999999999133	-0.9999999999999133
403	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	207.55322131044588	207.55322131044588	1.0	14.406707511102107	14.406707511102107
404	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3999999999982924	1.3999999999982924	-1.0	1.1832159566192015	-1.1832159566192015
406	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.400000000000024	0.400000000000024	-1.0	0.6324555320336949	-0.6324555320336949
409	Glycine-e0	H2O-e0	Clostridium_innocuum_I46	-0.20000000000151355	0.20000000000151355	-1.0	0.44721359550165013	-0.44721359550165013
410	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.200000000004063	1.200000000004063	1.0	1.0954451150121867	1.0954451150121867
411	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.2000000000000722	0.2000000000000722	1.0	0.44721359550003864	0.44721359550003864
412	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	1.4000000000038912	1.4000000000038912	1.0	1.1832159566215676	1.1832159566215676
417	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.7999999999753244	7.7999999999753244	-1.0	2.792848008749371	-2.792848008749371
418	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3999999999978476	0.3999999999978476	-1.0	0.6324555320319742	-0.6324555320319742
420	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.8000000000000439	0.8000000000000439	1.0	0.8944271909999404	0.8944271909999404
421	Acetate-e0	H2O-e0	Clostridium_innocuum_I46	0.3999999999993738	0.3999999999993738	1.0	0.6324555320331808	0.6324555320331808
429	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.200000000022208	6.200000000022208	-1.0	2.489979919602206	-2.489979919602206
430	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.400000000010935	1.400000000010935	-1.0	1.1832159566245442	-1.1832159566245442
433	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
437	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999986642	1.9999999999986642	-1.0	1.4142135623726229	-1.4142135623726229
439	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999992433	2.9999999999992433	-1.0	1.732050807568659	-1.732050807568659
440	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000000973	1.000000000000973	-1.0	1.0000000000004865	-1.0000000000004865
442	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999997775	3.9999999999997775	-1.0	1.9999999999999443	-1.9999999999999443
443	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999924454	0.9999999999924454	-1.0	0.9999999999962227	-0.9999999999962227
446	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000012796	1.0000000000012796	1.0	1.0000000000006397	1.0000000000006397
447	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999994542	0.9999999999994542	-1.0	0.9999999999997271	-0.9999999999997271
448	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	120.58775101018213	120.58775101018213	1.0	10.981245421635114	10.981245421635114
452	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999974076	1.9999999999974076	-1.0	1.4142135623721785	-1.4142135623721785
453	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000132	1.000000000000132	1.0	1.000000000000066	1.000000000000066
454	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999972005	3.9999999999972005	-1.0	1.9999999999993001	-1.9999999999993001
458	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999984606	1.999999999984606	-1.0	1.4142135623676524	-1.4142135623676524
459	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999983813	1.9999999999983813	-1.0	1.4142135623725227	-1.4142135623725227
461	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999997091	1.9999999999997091	1.0	1.4142135623729921	1.4142135623729921
470	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0000000000124944	1.0000000000124944	-1.0	1.0000000000062472	-1.0000000000062472
471	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000058662	1.0000000000058662	-1.0	1.000000000002933	-1.000000000002933
474	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
477	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
479	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0715031693971764	0.0715031693971764	1.0	0.267400765513445	0.267400765513445
484	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
498	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999998447	0.9999999999998447	1.0	0.9999999999999223	0.9999999999999223
500	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999928	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
501	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-1.7180075039027543	1.7180075039027543	-1.0	1.3107278527225834	-1.3107278527225834
511	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2000000000001352	0.2000000000001352	1.0	0.4472135955001091	0.4472135955001091
512	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3999999999998718	0.3999999999998718	-1.0	0.6324555320335745	-0.6324555320335745
514	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.199999999999908	0.199999999999908	-1.0	0.44721359549985507	-0.44721359549985507
515	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.20000000000013807	0.20000000000013807	1.0	0.4472135955001123	0.4472135955001123
516	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19999999999989443	0.19999999999989443	-1.0	0.4472135954998399	-0.4472135954998399
517	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.10000000000005832	0.10000000000005832	-1.0	0.31622776601693015	-0.31622776601693015
519	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19999999999993157	0.19999999999993157	-1.0	0.44721359549988143	-0.44721359549988143
520	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	0.10000000000055712	0.10000000000055712	1.0	0.3162277660177188	0.3162277660177188
523	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.1999999999999389	0.1999999999999389	-1.0	0.4472135954998896	-0.4472135954998896
524	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.20000000000010112	0.20000000000010112	1.0	0.447213595500071	0.447213595500071
