	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.500000000074555	7.500000000074555	1.0	2.7386127875394424	2.7386127875394424
132	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.0975755183154	2640.0975755183154	-1.0	51.38187983636172	-51.38187983636172
138	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359787461	0.7060625359787461	-1.0	0.8402752739303627	-0.8402752739303627
140	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999999552	0.999999999999552	1.0	0.999999999999776	0.999999999999776
146	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383783483	22.723747383783483	-1.0	4.766943190744303	-4.766943190744303
151	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704995732	9.204977704995732	-1.0	3.033970617029066	-3.033970617029066
153	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190316782	18.087781190316782	-1.0	4.252973217681577	-4.252973217681577
159	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359757041	0.7060625359757041	-1.0	0.8402752739285526	-0.8402752739285526
163	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128225522	34.56469128225522	-1.0	5.879174370798609	-5.879174370798609
170	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504300318	73.08423504300318	-1.0	8.548931807132583	-8.548931807132583
174	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
177	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359768959	0.7060625359768959	-1.0	0.8402752739292618	-0.8402752739292618
181	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999277371	1.9999999999277371	-1.0	1.4142135623475462	-1.4142135623475462
189	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999515086	0.9999999999515086	1.0	0.9999999999757543	0.9999999999757543
199	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000133548	9.000000000133548	-1.0	3.000000000022258	-3.000000000022258
200	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999573548	1.9999999999573548	-1.0	1.4142135623580177	-1.4142135623580177
201	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000289004	1.0000000000289004	-1.0	1.0000000000144502	-1.0000000000144502
207	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.00000000015152	9.00000000015152	-1.0	3.000000000025253	-3.000000000025253
208	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000080227	8.000000000080227	-1.0	2.8284271247603723	-2.8284271247603723
209	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3218.522226691624	3218.522226691624	1.0	56.7320211758018	56.7320211758018
241	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999960071	0.9999999999960071	1.0	0.9999999999980035	0.9999999999980035
243	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999955129	0.9999999999955129	1.0	0.9999999999977565	0.9999999999977565
244	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748783315	84.27119748783315	1.0	9.179934503460967	9.179934503460967
246	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996704	0.9999999999996704	1.0	0.9999999999998351	0.9999999999998351
249	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121414873	14.748894121414873	-1.0	3.8404288981069383	-3.8404288981069383
252	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004068	1.0000000000004068	1.0	1.0000000000002034	1.0000000000002034
253	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504978098	8.397459504978098	-1.0	2.8978370390651884	-2.8978370390651884
259	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.2232871553103	47.2232871553103	-1.0	6.871920194189562	-6.871920194189562
262	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811264747	38.57060811264747	-1.0	6.210523980522696	-6.210523980522696
264	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006715	1.0000000000006715	1.0	1.0000000000003357	1.0000000000003357
265	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790274243	12.972744790274243	-1.0	3.601769674795189	-3.601769674795189
267	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206573868	19.79070206573868	-1.0	4.448674191906919	-4.448674191906919
273	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.000000000001603	1.000000000001603	1.0	1.0000000000008014	1.0000000000008014
274	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226259583	29.752457226259583	-1.0	5.454581306228699	-5.454581306228699
281	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999515747	2.9999999999515747	-1.0	1.7320508075548982	-1.7320508075548982
292	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000363953	2.5000000000363953	-1.0	1.5811388300956988	-1.5811388300956988
303	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000106045	7.500000000106045	-1.0	2.7386127875451916	-2.7386127875451916
308	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.99999999996743	8.99999999996743	-1.0	2.999999999994572	-2.999999999994572
309	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997842537	0.49999999997842537	1.0	0.707106781171292	0.707106781171292
313	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000016886	2.000000000016886	-1.0	1.4142135623790653	-1.4142135623790653
314	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.5000000001281	9.5000000001281	-1.0	3.0822070015052687	-3.0822070015052687
315	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000069162	7.500000000069162	-1.0	2.738612787538458	-2.738612787538458
316	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.2633205701645	2448.2633205701645	1.0	49.479928461651646	49.479928461651646
320	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
334	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.00000000001798	2.00000000001798	1.0	1.4142135623794518	1.4142135623794518
341	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000014452	2.000000000014452	-1.0	1.4142135623782046	-1.4142135623782046
351	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000043544	5.000000000043544	-1.0	2.2360679775095265	-2.2360679775095265
356	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000131912	2.0000000000131912	1.0	1.4142135623777587	1.4142135623777587
357	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000008615	1.000000000008615	-1.0	1.0000000000043074	-1.0000000000043074
360	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000066842	1.0000000000066842	-1.0	1.000000000003342	-1.000000000003342
361	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000054264	6.000000000054264	-1.0	2.449489742794255	-2.449489742794255
362	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000295648	1.0000000000295648	-1.0	1.0000000000147824	-1.0000000000147824
363	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329613079	986.6345329613079	1.0	31.41073913427234	31.41073913427234
374	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964603475	16.66100964603475	-1.0	4.081790005136809	-4.081790005136809
377	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359787345	0.7060625359787345	-1.0	0.8402752739303558	-0.8402752739303558
379	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359753429	0.7060625359753429	-1.0	0.8402752739283377	-0.8402752739283377
382	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359823265	1.7060625359823265	-1.0	1.306163288407053	-1.306163288407053
389	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999515204	0.9999999999515204	-1.0	0.9999999999757602	-0.9999999999757602
400	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000365117	2.5000000000365117	-1.0	1.5811388300957356	-1.5811388300957356
412	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000106603	8.500000000106603	-1.0	2.9154759474409326	-2.9154759474409326
417	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.99999999996735	8.99999999996735	-1.0	2.9999999999945586	-2.9999999999945586
418	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000216387	1.5000000000216387	-1.0	1.224744871400423	-1.224744871400423
422	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.00000000001695	2.00000000001695	-1.0	1.4142135623790877	-1.4142135623790877
423	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.5000000001288	10.5000000001288	-1.0	3.2403703492238045	-3.2403703492238045
424	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.5000000000696	7.5000000000696	-1.0	2.7386127875385378	-2.7386127875385378
425	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639168317	2457.8697639168317	1.0	49.57690756710055	49.57690756710055
438	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359980496	0.7060625359980496	-1.0	0.8402752739418491	-0.8402752739418491
442	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
443	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
447	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000359406	2.0000000000359406	1.0	1.4142135623858019	1.4142135623858019
450	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000035354	1.0000000000035354	-1.0	1.0000000000017677	-1.0000000000017677
456	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000004738	1.000000000004738	-1.0	1.000000000002369	-1.000000000002369
457	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000028796	4.000000000028796	-1.0	2.0000000000071987	-2.0000000000071987
467	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000086136	12.000000000086136	-1.0	3.464101615150187	-3.464101615150187
473	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000026527	2.000000000026527	1.0	1.4142135623824736	1.4142135623824736
474	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000017203	2.000000000017203	-1.0	1.4142135623791772	-1.4142135623791772
480	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000013266	2.000000000013266	-1.0	1.4142135623777852	-1.4142135623777852
481	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000107462	17.000000000107462	-1.0	4.123105625630692	-4.123105625630692
482	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000058584	9.000000000058584	-1.0	3.000000000009764	-3.000000000009764
483	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222113263	1978.3187222113263	1.0	44.478294956206746	44.478294956206746
494	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999935094	1.4999999999935094	1.0	1.2247448713889393	1.2247448713889393
497	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173815695	6.121310173815695	-1.0	2.4741281643875475	-2.4741281643875475
505	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999940005	7.999999999940005	-1.0	2.8284271247355846	-2.8284271247355846
509	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999955562	0.9999999999955562	1.0	0.9999999999977781	0.9999999999977781
515	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999608566	2.9999999999608566	1.0	1.7320508075575776	1.7320508075575776
527	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001058882	1.0000000001058882	-1.0	1.000000000052944	-1.000000000052944
532	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999656706	3.9999999999656706	-1.0	1.9999999999914175	-1.9999999999914175
533	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999766223	1.9999999999766223	1.0	1.4142135623648298	1.4142135623648298
539	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999817218	0.9999999999817218	1.0	0.9999999999908609	0.9999999999908609
540	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001180593	3.0000000001180593	-1.0	1.7320508076029582	-1.7320508076029582
541	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000061854	6.000000000061854	-1.0	2.449489742795804	-2.449489742795804
542	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.837993601148	2574.837993601148	1.0	50.74286150387213	50.74286150387213
550	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359763989	0.7060625359763989	-1.0	0.8402752739289661	-0.8402752739289661
560	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
564	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
574	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999742315	1.9999999999742315	-1.0	1.4142135623639844	-1.4142135623639844
581	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.00000000001999	2.00000000001999	-1.0	1.4142135623801626	-1.4142135623801626
590	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000058909	5.000000000058909	-1.0	2.2360679775129624	-2.2360679775129624
595	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000018253	2.000000000018253	1.0	1.4142135623795484	1.4142135623795484
601	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000092448	1.0000000000092448	-1.0	1.0000000000046223	-1.0000000000046223
602	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000072173	11.000000000072173	-1.0	3.3166247903662804	-3.3166247903662804
603	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000000391545	6.0000000000391545	-1.0	2.4494897427911706	-2.4494897427911706
604	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097653659	1362.2841097653659	1.0	36.90913314838708	36.90913314838708
609	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
613	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
625	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
626	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
627	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
629	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000008412	1.000000000008412	-1.0	1.000000000004206	-1.000000000004206
630	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
632	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359745466	0.7060625359745466	-1.0	0.8402752739278638	-0.8402752739278638
641	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000009832	1.0000000000009832	1.0	1.0000000000004916	1.0000000000004916
643	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012728	1.0000000000012728	1.0	1.0000000000006364	1.0000000000006364
644	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007956	1.0000000000007956	1.0	1.0000000000003977	1.0000000000003977
645	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000715411	22.50839000715411	-1.0	4.74430079222999	-4.74430079222999
653	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977266108	12.165428977266108	-1.0	3.4878975009690447	-3.4878975009690447
667	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495970565	127.45775495970565	-1.0	11.289718993832647	-11.289718993832647
677	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.2286467338023	68.2286467338023	-1.0	8.26006336136729	-8.26006336136729
690	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282645255	8.740871282645255	-1.0	2.956496454022101	-2.956496454022101
694	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603246072	0.9241112603246072	-1.0	0.9613070582933464	-0.9613070582933464
695	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603231969	0.9241112603231969	-1.0	0.9613070582926129	-0.9613070582926129
698	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357661045	41.268999357661045	-1.0	6.424095217045046	-6.424095217045046
705	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679022579	57.82883679022579	-1.0	7.604527387696476	-7.604527387696476
710	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603228606	0.9241112603228606	-1.0	0.9613070582924379	-0.9613070582924379
711	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999749	0.9999999999999749	1.0	0.9999999999999875	0.9999999999999875
712	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000004143	1.0000000000004143	1.0	1.0000000000002072	1.0000000000002072
715	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834203298	36.57235834203298	-1.0	6.04750844084016	-6.04750844084016
719	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.000000000001678	1.000000000001678	1.0	1.0000000000008389	1.0000000000008389
721	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.640702668538644	41.640702668538644	-1.0	6.4529607676274185	-6.4529607676274185
731	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010523322	64.72644010523322	-1.0	8.045274395894351	-8.045274395894351
734	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
735	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031258654	11.393282031258654	-1.0	3.375393611307969	-3.375393611307969
736	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739596884	26.584324739596884	-1.0	5.155998908029062	-5.155998908029062
737	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603199099	0.9241112603199099	-1.0	0.9613070582909031	-0.9613070582909031
740	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307295059	50.88999307295059	-1.0	7.133722245290364	-7.133722245290364
748	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646766697	37.09933646766697	-1.0	6.090922464427451	-6.090922464427451
752	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
753	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822918638	34.93939822918638	-1.0	5.910955779667649	-5.910955779667649
754	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603238087	0.9241112603238087	-1.0	0.9613070582929311	-0.9613070582929311
757	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997788	0.9999999999997788	1.0	0.9999999999998894	0.9999999999998894
758	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.00000000000324	5.00000000000324	1.0	2.236067977500514	2.236067977500514
767	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000011596	9.000000000011596	1.0	3.0000000000019327	3.0000000000019327
770	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000004263	6.000000000004263	1.0	2.4494897427840483	2.4494897427840483
776	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893638553	211.70090893638553	-1.0	14.549945324171686	-14.549945324171686
777	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.000000000003439	4.000000000003439	1.0	2.0000000000008598	2.0000000000008598
788	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000015732	1.0000000000015732	1.0	1.0000000000007865	1.0000000000007865
792	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133114915	43.06160133114915	-1.0	6.562133900732989	-6.562133900732989
801	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999989808	0.9999999999989808	1.0	0.9999999999994904	0.9999999999994904
808	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.99999999999623	7.99999999999623	1.0	2.8284271247455237	2.8284271247455237
811	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.9999999999985874	3.9999999999985874	1.0	1.9999999999996467	1.9999999999996467
817	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024792894	118.99154024792894	1.0	10.908324355643673	10.908324355643673
818	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.999999999998875	2.999999999998875	1.0	1.7320508075685526	1.7320508075685526
831	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002127	1.0000000000002127	1.0	1.0000000000001064	1.0000000000001064
835	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295151173	19.482435295151173	-1.0	4.413891173913464	-4.413891173913464
841	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963533722	13.013505963533722	-1.0	3.607423729413239	-3.607423729413239
844	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956627314	17.083554956627314	-1.0	4.133225732600061	-4.133225732600061
847	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999998377	0.999999999998377	-1.0	0.9999999999991884	-0.9999999999991884
856	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999994071	6.999999999994071	-1.0	2.6457513110634703	-2.6457513110634703
859	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.9999999999978018	3.9999999999978018	-1.0	1.9999999999994504	-1.9999999999994504
865	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.5763258621569	176.5763258621569	-1.0	13.288202506816221	-13.288202506816221
866	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.999999999998238	2.999999999998238	-1.0	1.7320508075683687	-1.7320508075683687
875	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999996947	1.9999999999996947	1.0	1.414213562372987	1.414213562372987
