	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
685	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000082	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
692	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999992373	1.9999999999992373	1.0	1.4142135623728254	1.4142135623728254
700	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.9999999999948326	3.9999999999948326	1.0	1.9999999999987081	1.9999999999987081
701	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	871.815714294748	871.815714294748	1.0	29.526525604864993	29.526525604864993
704	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
719	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000870555	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
722	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
727	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999997924	1.9999999999997924	1.0	1.4142135623730216	1.4142135623730216
734	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.9999999999997624	2.9999999999997624	1.0	1.7320508075688088	1.7320508075688088
735	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-17.16852548545943	17.16852548545943	-1.0	4.143491943452941	-4.143491943452941
745	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000188	1.000000000000188	1.0	1.000000000000094	1.000000000000094
746	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517270794	37.5919517270794	1.0	6.131227587284572	6.131227587284572
749	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
750	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
751	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
754	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
760	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087766559	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
763	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
770	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999811677	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
780	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.99999999999934	0.99999999999934	-1.0	0.9999999999996699	-0.9999999999996699
781	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999997382518	1.4999999997382518	1.0	1.2247448712847309	1.2247448712847309
