	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645407295	2.4292613645407295	1.0	1.5586087913715647	1.5586087913715647
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	519.2752733653842	519.2752733653842	1.0	22.787612278722495	22.787612278722495
20	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
21	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-49.600744585410126	49.600744585410126	-1.0	7.0427796064771275	-7.0427796064771275
22	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
23	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
24	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603202835	0.9241112603202835	-1.0	0.9613070582910974	-0.9613070582910974
26	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603266852	0.9241112603266852	-1.0	0.9613070582944272	-0.9613070582944272
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999955834	0.9999999999955834	-1.0	0.9999999999977917	-0.9999999999977917
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	241.77016485381915	241.77016485381915	1.0	15.548960249927298	15.548960249927298
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603960429	0.9241112603960429	-1.0	0.9613070583305018	-0.9613070583305018
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603239489	0.9241112603239489	-1.0	0.9613070582930039	-0.9613070582930039
35	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
36	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999400113	0.49999999999400113	-1.0	0.7071067811823056	-0.7071067811823056
37	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999378	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031293008	11.393282031293008	-1.0	3.3753936113130583	-3.3753936113130583
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963584635	13.013505963584635	-1.0	3.6074237294202955	-3.6074237294202955
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1728.4817981764456	1728.4817981764456	-1.0	41.5750141091551	-41.5750141091551
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010544828	64.72644010544828	-1.0	8.045274395907716	-8.045274395907716
45	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
46	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834210918	33.57235834210918	-1.0	5.794165888383692	-5.794165888383692
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935780706	41.26899935780706	-1.0	6.424095217056411	-6.424095217056411
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999680629	0.9999999999680629	-1.0	0.9999999999840314	-0.9999999999840314
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603215064	0.9241112603215064	-1.0	0.9613070582917336	-0.9613070582917336
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218777186	6.835969218777186	-1.0	2.614568648702341	-2.614568648702341
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307309016	50.88999307309016	-1.0	7.133722245300146	-7.133722245300146
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972306412	22.280195972306412	-1.0	4.7201902474695245	-4.7201902474695245
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1412.3407373395805	1412.3407373395805	1.0	37.58112208728713	37.58112208728713
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603241569	0.9241112603241569	-1.0	0.9613070582931121	-0.9613070582931121
82	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
83	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877814015	39.642230877814015	-1.0	6.296207658409466	-6.296207658409466
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411844123	126.68907411844123	1.0	11.255624110569846	11.255624110569846
86	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
87	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
88	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
89	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
90	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322597	0.924111260322597	-1.0	0.9613070582923008	-0.9613070582923008
92	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995872119	86.81840995872119	-1.0	9.317639720375606	-9.317639720375606
96	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496011906	127.45775496011906	-1.0	11.289718993850958	-11.289718993850958
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999485676	1.4999999999485676	-1.0	1.224744871370592	-1.224744871370592
99	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472439766	47.61842472439766	-1.0	6.900610460270719	-6.900610460270719
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822929535	34.93939822929535	-1.0	5.910955779676867	-5.910955779676867
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342161166	34.572358342161166	-1.0	5.879826387076506	-5.879826387076506
103	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
104	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956714483	17.083554956714483	-1.0	4.133225732610606	-4.133225732610606
