	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
164	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.5000000000043745	Glycine-e0	0	0.5000000000043745	1.0	0.7071067811896408	0.7071067811896408
172	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999977415	L-Serine-e0	0	0.4999999999977415	1.0	0.7071067811849505	0.7071067811849505
174	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	10.000000000035978	Folate-e0	0	10.000000000035978	1.0	3.162277660174068	3.162277660174068
177	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.000000000009982	O2-e0	0	1.000000000009982	-1.0	1.000000000004991	-1.000000000004991
180	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.49999999999982897	H2-e0	0	0.49999999999982897	-1.0	0.7071067811864266	-0.7071067811864266
184	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1802.0221802203848	Riboflavin	0	1802.0221802203848	-1.0	42.45023180408306	-42.45023180408306
185	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999974917	Puryvate	0	0.4999999999974917	1.0	0.7071067811847739	0.7071067811847739
191	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001927	Spermidine-e0	0	1.0000000000001927	1.0	1.0000000000000964	1.0000000000000964
194	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295255694	Riboflavin	0	19.482435295255694	-1.0	4.413891173925304	-4.413891173925304
200	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963584635	Riboflavin	0	13.013505963584635	-1.0	3.6074237294202955	-3.6074237294202955
203	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956714483	Riboflavin	0	17.083554956714483	-1.0	4.133225732610606	-4.133225732610606
204	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
206	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999999101	L-Glutamate-e0	0	0.9999999999999101	-1.0	0.999999999999955	-0.999999999999955
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-10.999999999993667	Heme-e0	0	10.999999999993667	-1.0	3.316624790354445	-3.316624790354445
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999998286	L-Glutamine-e0	0	0.9999999999998286	-1.0	0.9999999999999143	-0.9999999999999143
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001461	L-Threonine-e0	0	0.5000000000001461	1.0	0.7071067811866508	0.7071067811866508
211	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000553	Spermidine-e0	0	1.000000000000553	1.0	1.0000000000002764	1.0000000000002764
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000004917	Inosine-e0	0	0.5000000000004917	1.0	0.7071067811868952	0.7071067811868952
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999991546	L-Serine-e0	0	0.49999999999991546	1.0	0.7071067811864877	0.7071067811864877
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000014658	Folate-e0	0	0.5000000000014658	1.0	0.707106781187584	0.707106781187584
225	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999994743	O2-e0	0	0.9999999999994743	1.0	0.9999999999997371	0.9999999999997371
228	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.4999999999999213	H2-e0	0	0.4999999999999213	-1.0	0.7071067811864918	-0.7071067811864918
232	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-79.06017653373965	Riboflavin	0	79.06017653373965	-1.0	8.891578967412912	-8.891578967412912
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998797	Puryvate	0	0.4999999999998797	1.0	0.7071067811864624	0.7071067811864624
239	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603266852	Riboflavin	0	0.9241112603266852	-1.0	0.9613070582944272	-0.9613070582944272
244	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322597	Riboflavin	0	0.924111260322597	-1.0	0.9613070582923008	-0.9613070582923008
245	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000003526	Heme-e0	0	1.0000000000003526	1.0	1.0000000000001763	1.0000000000001763
248	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603963955	Riboflavin	0	1.9241112603963955	-1.0	1.387123376054342	-1.387123376054342
252	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999987095	Heme-e0	0	2.9999999999987095	1.0	1.7320508075685048	1.7320508075685048
257	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365198698	Riboflavin	0	25.591089365198698	1.0	5.058763620213806	5.058763620213806
261	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
266	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603239489	Riboflavin	0	0.9241112603239489	-1.0	0.9613070582930039	-0.9613070582930039
272	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.000000000000069	L-Glutamate-e0	0	1.000000000000069	1.0	1.0000000000000344	1.0000000000000344
273	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.000000000004496	Heme-e0	0	8.000000000004496	1.0	2.8284271247469848	2.8284271247469848
274	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000001399	L-Glutamine-e0	0	1.0000000000001399	1.0	1.00000000000007	1.00000000000007
277	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000018658	Folate-e0	0	1.0000000000018658	1.0	1.0000000000009328	1.0000000000009328
281	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-60.6007445854167	Riboflavin	0	60.6007445854167	-1.0	7.784648006520057	-7.784648006520057
284	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000002767	Heme-e0	0	3.0000000000002767	-1.0	1.7320508075689571	-1.7320508075689571
287	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000051709	Riboflavin	0	1.500000000051709	1.0	1.2247448714126992	1.2247448714126992
295	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603247617	Riboflavin	0	0.9241112603247617	-1.0	0.9613070582934267	-0.9613070582934267
298	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603202835	Riboflavin	0	0.9241112603202835	-1.0	0.9613070582910974	-0.9613070582910974
303	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
313	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
318	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-17.000000000102318	Heme-e0	0	17.000000000102318	-1.0	4.123105625630068	-4.123105625630068
319	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000045526	L-Arginine-e0	0	1.0000000000045526	-1.0	1.0000000000022762	-1.0000000000022762
321	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000118203	Spermidine-e0	0	1.0000000000118203	-1.0	1.0000000000059102	-1.0000000000059102
324	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000093519	Inosine-e0	0	1.5000000000093519	-1.0	1.224744871395407	-1.224744871395407
326	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999965123	Glycine-e0	0	0.4999999999965123	1.0	0.7071067811840813	0.7071067811840813
334	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000017798	L-Serine-e0	0	0.5000000000017798	1.0	0.707106781187806	0.707106781187806
336	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000027761	Folate-e0	0	7.000000000027761	-1.0	2.6457513110698367	-2.6457513110698367
339	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000080012	O2-e0	0	1.0000000000080012	1.0	1.0000000000040006	1.0000000000040006
342	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.499999999999757	H2-e0	0	0.499999999999757	1.0	0.7071067811863757	0.7071067811863757
346	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1437.8407373397283	Riboflavin	0	1437.8407373397283	1.0	37.91887046497731	37.91887046497731
347	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999979588	Puryvate	0	0.4999999999979588	-1.0	0.7071067811851042	-0.7071067811851042
353	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995508	L-Glutamate-e0	0	0.9999999999995508	1.0	0.9999999999997754	0.9999999999997754
354	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000190197	Heme-e0	0	1.0000000000190197	-1.0	1.0000000000095097	-1.0000000000095097
355	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999994249	L-Glutamine-e0	0	0.9999999999994249	1.0	0.9999999999997125	0.9999999999997125
356	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001694	Putrescine-e0	0	1.0000000000001694	-1.0	1.0000000000000846	-1.0000000000000846
357	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000021148	Spermidine-e0	0	2.0000000000021148	-1.0	1.4142135623738428	-1.4142135623738428
359	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000016208	Inosine-e0	0	0.5000000000016208	-1.0	0.7071067811876937	-0.7071067811876937
361	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999993624	Glycine-e0	0	0.4999999999993624	1.0	0.7071067811860967	0.7071067811860967
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000002421	L-Serine-e0	0	0.5000000000002421	1.0	0.7071067811867188	0.7071067811867188
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999995073	Folate-e0	0	0.999999999995073	1.0	0.9999999999975365	0.9999999999975365
369	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000014106	O2-e0	0	1.0000000000014106	1.0	1.0000000000007052	1.0000000000007052
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000001223	H2-e0	0	0.5000000000001223	-1.0	0.7071067811866341	-0.7071067811866341
376	Flavonifractor_plautii_YL31	CO2-e0	Microbe	241.27016485384684	Riboflavin	0	241.27016485384684	1.0	15.532873683058355	15.532873683058355
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000003069	Puryvate	0	0.5000000000003069	1.0	0.7071067811867645	0.7071067811867645
381	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
382	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000004	Spermidine-e0	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
383	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000060029	Riboflavin	0	0.5000000000060029	1.0	0.7071067811907922	0.7071067811907922
384	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000121	L-Arginine-e0	0	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
387	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834216129	Riboflavin	0	35.57235834216129	-1.0	5.964256730067988	-5.964256730067988
396	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	H2-e0	1	1.0	-1.0	1.0	-1.0
401	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972306412	Riboflavin	0	22.280195972306412	-1.0	4.7201902474695245	-4.7201902474695245
403	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218777186	Riboflavin	0	6.835969218777186	-1.0	2.614568648702341	-2.614568648702341
404	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999378	Riboflavin	1	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
405	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999680629	Riboflavin	0	0.9999999999680629	-1.0	0.9999999999840314	-0.9999999999840314
408	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999955834	Riboflavin	0	0.9999999999955834	-1.0	0.9999999999977917	-0.9999999999977917
409	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
415	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
421	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
430	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
450	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
451	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
452	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
458	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
459	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
463	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
466	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
475	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
494	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
495	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
496	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
501	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
502	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
503	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
506	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
509	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
510	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
513	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
517	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
518	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
521	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
526	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
527	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
528	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
532	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
535	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
538	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
539	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
542	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
551	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
570	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
571	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
572	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
579	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
580	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
585	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
