	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1413	Blautia_coccoides_YL58	Na+-e0	Microbe	0.03779774379146275	Formate-e0-e0	0	0.03779774379146275	1.0	0.1944164185233921	0.1944164185233921
1429	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.0003707989988332921	Fumarate-e0	0	0.0003707989988332921	1.0	0.019256141847039145	0.019256141847039145
1432	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.0014831959958241413	L-Lactate-e0	0	0.0014831959958241413	1.0	0.038512283700452524	0.038512283700452524
1457	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.0036338301902476707	Propanal-e0	0	0.0036338301902476707	1.0	0.0602812590300474	0.0602812590300474
1458	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.005784464385107976	Riboflavin	0	0.005784464385107976	-1.0	0.07605566635766185	-0.07605566635766185
1459	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.9365946809292	PAN	0	53.9365946809292	-1.0	7.344153775686427	-7.344153775686427
1460	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.002892232192310046	Puryvate	0	0.002892232192310046	1.0	0.053779477426896274	0.053779477426896274
1461	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.015202758959805608	N-acetylneuraminate (as sialic residue)	0	0.015202758959805608	1.0	0.12329946861120533	0.12329946861120533
1464	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.0014090361960796454	Formate-e0-e0	0	0.0014090361960796454	-1.0	0.037537130898347114	-0.037537130898347114
1468	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595049153	PAN	0	7.3974595049153	-1.0	2.719827109379436	-2.719827109379436
1482	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.0014235925823900956	Fumarate-e0	0	0.0014235925823900956	-1.0	0.037730525869514406	-0.037730525869514406
1485	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.005694370329509436	L-Lactate-e0	0	0.005694370329509436	-1.0	0.07546105173869123	-0.07546105173869123
1510	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.013951207307274546	Propanal-e0	0	0.013951207307274546	-1.0	0.11811522893883983	-0.11811522893883983
1511	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.0222080442849817	Riboflavin	0	0.0222080442849817	1.0	0.14902363666540183	0.14902363666540183
1512	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-3.750256350248859	PAN	0	3.750256350248859	-1.0	1.9365578613222119	-1.9365578613222119
1513	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.011104022142516844	Puryvate	0	0.011104022142516844	-1.0	0.1053756240433092	-0.1053756240433092
1514	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.05836729587731363	N-acetylneuraminate (as sialic residue)	0	0.05836729587731363	-1.0	0.24159324468476687	-0.24159324468476687
1517	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.00540965181303328	Formate-e0-e0	0	0.00540965181303328	1.0	0.0735503352339966	0.0735503352339966
1532	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.006251381445927357	Fumarate-e0	0	0.006251381445927357	1.0	0.07906567805266301	0.07906567805266301
1535	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.025005525784482875	L-Lactate-e0	0	0.025005525784482875	1.0	0.1581313561077716	0.1581313561077716
1560	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.06126353817262569	Propanal-e0	0	0.06126353817262569	1.0	0.2475147231431409	0.2475147231431409
1561	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9024784494386373	Riboflavin	0	2.9024784494386373	1.0	1.7036661789912475	1.7036661789912475
1562	Blautia_coccoides_YL58	Inosine-e0	Microbe	-78.17226905669273	PAN	0	78.17226905669273	-1.0	8.841508302133338	-8.841508302133338
1563	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.048760775280364196	Puryvate	0	0.048760775280364196	1.0	0.22081842151497277	0.22081842151497277
1564	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.25630663929450487	N-acetylneuraminate (as sialic residue)	0	0.25630663929450487	1.0	0.50626735949941	0.50626735949941
1567	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.023755249495334304	Formate-e0-e0	0	0.023755249495334304	-1.0	0.15412738074506524	-0.15412738074506524
1583	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9145554068934781	Fumarate-e0	0	0.9145554068934781	-1.0	0.9563239027094733	-0.9563239027094733
1586	Blautia_coccoides_YL58	NH3-e0	Microbe	0.34177837240555814	L-Lactate-e0	0	0.34177837240555814	1.0	0.5846181423848889	0.5846181423848889
1611	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.16264298762184248	Propanal-e0	0	0.16264298762184248	-1.0	0.40329020273475835	-0.40329020273475835
1612	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.3329356523301605	Riboflavin	0	4.3329356523301605	-1.0	2.0815704773872445	-2.0815704773872445
1613	Blautia_coccoides_YL58	NH3-e0	Microbe	1993.6834990723403	PAN	0	1993.6834990723403	1.0	44.650683075092374	44.650683075092374
1614	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.33353217382475	Puryvate	0	0.33353217382475	-1.0	0.577522444433764	-0.577522444433764
1615	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.49677168293213014	N-acetylneuraminate (as sialic residue)	0	0.49677168293213014	-1.0	0.704820319607863	-0.704820319607863
1618	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6753105462155394	Formate-e0-e0	0	0.6753105462155394	1.0	0.8217728069336071	0.8217728069336071
1633	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.04957833449452723	Fumarate-e0	0	0.04957833449452723	1.0	0.22266192870476811	0.22266192870476811
1636	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.19831333796652093	L-Lactate-e0	0	0.19831333796652093	1.0	0.4453238573965254	0.4453238573965254
1661	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.5141323219905269	Propanal-e0	0	0.5141323219905269	-1.0	0.7170302099566844	-0.7170302099566844
1662	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.22657798195935144	Riboflavin	0	0.22657798195935144	1.0	0.4760020818855223	0.4760020818855223
1663	Blautia_coccoides_YL58	Acetate-e0	Microbe	1109.5915119165136	PAN	0	1109.5915119165136	1.0	33.310531546592195	33.310531546592195
1664	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3867110090261234	Puryvate	0	0.3867110090261234	1.0	0.6218609241833124	0.6218609241833124
1665	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0327117141077111	N-acetylneuraminate (as sialic residue)	0	1.0327117141077111	1.0	1.0162242440070552	1.0162242440070552
1668	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.18839767106779526	Formate-e0-e0	0	0.18839767106779526	-1.0	0.43404800548763645	-0.43404800548763645
1671	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359704065	PAN	0	0.7060625359704065	-1.0	0.8402752739254002	-0.8402752739254002
1673	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359698167	PAN	0	0.7060625359698167	-1.0	0.8402752739250493	-0.8402752739250493
1676	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359634025	PAN	0	1.7060625359634025	-1.0	1.3061632883998089	-1.3061632883998089
1679	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1744	Blautia_coccoides_YL58	K+-e0	Microbe	-0.0054451516184372915	Fumarate-e0	0	0.0054451516184372915	-1.0	0.07379127061134869	-0.07379127061134869
1747	Blautia_coccoides_YL58	K+-e0	Microbe	-0.02178060647408556	L-Lactate-e0	0	0.02178060647408556	-1.0	0.14758254122383704	-0.14758254122383704
1772	Blautia_coccoides_YL58	K+-e0	Microbe	-0.0533624858618026	Propanal-e0	0	0.0533624858618026	-1.0	0.2310032161286994	-0.2310032161286994
1773	Blautia_coccoides_YL58	K+-e0	Microbe	0.08494436524979265	Riboflavin	0	0.08494436524979265	1.0	0.2914521663151479	0.2914521663151479
1774	Blautia_coccoides_YL58	K+-e0	Microbe	34.5693726393817	PAN	0	34.5693726393817	1.0	5.8795724878074	5.8795724878074
1775	Blautia_coccoides_YL58	K+-e0	Microbe	-0.04247218262474186	Puryvate	0	0.04247218262474186	-1.0	0.2060878031925758	-0.2060878031925758
1776	Blautia_coccoides_YL58	K+-e0	Microbe	-0.22325121636096057	N-acetylneuraminate (as sialic residue)	0	0.22325121636096057	-1.0	0.47249467336781753	-0.47249467336781753
1779	Blautia_coccoides_YL58	K+-e0	Microbe	0.020691576150416766	Formate-e0-e0	0	0.020691576150416766	1.0	0.1438456678194264	0.1438456678194264
1782	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999991	L-Lactate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1784	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412129441	PAN	0	14.24889412129441	-1.0	3.77477073758055	-3.77477073758055
1800	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.11886474446593102	Fumarate-e0	0	0.11886474446593102	1.0	0.3447676673731616	0.3447676673731616
1803	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.47545897784344865	L-Lactate-e0	0	0.47545897784344865	1.0	0.689535334731621	0.689535334731621
1828	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.164874495701549	Propanal-e0	0	0.164874495701549	1.0	0.4060474057318295	0.4060474057318295
1829	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.854290013539192	Riboflavin	0	4.854290013539192	-1.0	2.2032453366657085	-2.2032453366657085
1830	Blautia_coccoides_YL58	Succinate-e0	Microbe	1944.8921981859908	PAN	0	1944.8921981859908	1.0	44.10093194237499	44.10093194237499
1831	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.07285499322041496	Puryvate	0	0.07285499322041496	-1.0	0.26991664124394954	-0.26991664124394954
1832	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.12654547719120615	N-acetylneuraminate (as sialic residue)	0	0.12654547719120615	-1.0	0.3557323111430927	-0.3557323111430927
1835	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.5483139710494351	Formate-e0-e0	0	0.5483139710494351	1.0	0.7404822557289507	0.7404822557289507
1839	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359701487	PAN	0	0.7060625359701487	-1.0	0.8402752739252469	-0.8402752739252469
1845	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359700479	PAN	0	0.7060625359700479	-1.0	0.8402752739251869	-0.8402752739251869
1861	Blautia_coccoides_YL58	L-Serine-e0	Microbe	5.4883723469974165e-05	Fumarate-e0	0	5.4883723469974165e-05	1.0	0.00740835497731947	0.00740835497731947
1864	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.00021953489471305778	L-Lactate-e0	0	0.00021953489471305778	1.0	0.014816709982754531	0.014816709982754531
1889	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.0005378604926821091	Propanal-e0	0	0.0005378604926821091	1.0	0.023191819520729913	0.023191819520729913
1890	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.0008561860915113229	Riboflavin	0	0.0008561860915113229	-1.0	0.029260657742288074	-0.029260657742288074
1891	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-81.32620760568791	PAN	0	81.32620760568791	-1.0	9.018104435283941	-9.018104435283941
1892	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.00042809304532904786	Puryvate	0	0.00042809304532904786	1.0	0.020690409501241097	0.020690409501241097
1893	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.0022502326744765506	N-acetylneuraminate (as sialic residue)	0	0.0022502326744765506	1.0	0.047436617443453434	0.047436617443453434
1896	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.00020855815001238838	Formate-e0-e0	0	0.00020855815001238838	-1.0	0.014441542508069848	-0.014441542508069848
1929	Blautia_coccoides_YL58	CO2-e0	Microbe	0.04735337165360476	Fumarate-e0	0	0.04735337165360476	1.0	0.21760829867816336	0.21760829867816336
1932	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1894134865991275	L-Lactate-e0	0	0.1894134865991275	1.0	0.435216597338759	0.435216597338759
1957	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5359369578436183	Propanal-e0	0	0.5359369578436183	-1.0	0.7320771529310407	-0.7320771529310407
1958	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.7387125976982225	Riboflavin	0	2.7387125976982225	-1.0	1.6549056159486022	-1.6549056159486022
1959	Blautia_coccoides_YL58	CO2-e0	Microbe	1482.4360516669237	PAN	0	1482.4360516669237	1.0	38.502416179597404	38.502416179597404
1960	Blautia_coccoides_YL58	CO2-e0	Microbe	0.36935629885672316	Puryvate	0	0.36935629885672316	1.0	0.6077469036175529	0.6077469036175529
1961	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.058511762425079036	N-acetylneuraminate (as sialic residue)	0	0.058511762425079036	-1.0	0.24189204704801487	-0.24189204704801487
1964	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8200571877314523	Formate-e0-e0	0	0.8200571877314523	1.0	0.9055700899054984	0.9055700899054984
1979	Blautia_coccoides_YL58	O2-e0	Microbe	0.0010016131153535754	Fumarate-e0	0	0.0010016131153535754	1.0	0.031648271917335005	0.031648271917335005
1982	Blautia_coccoides_YL58	O2-e0	Microbe	0.004006452461468057	L-Lactate-e0	0	0.004006452461468057	1.0	0.06329654383509464	0.06329654383509464
2007	Blautia_coccoides_YL58	O2-e0	Microbe	0.009815808530661146	Propanal-e0	0	0.009815808530661146	1.0	0.09907476232957184	0.09907476232957184
2008	Blautia_coccoides_YL58	O2-e0	Microbe	-0.015625164599872343	Riboflavin	0	0.015625164599872343	-1.0	0.12500065839775543	-0.12500065839775543
2009	Blautia_coccoides_YL58	O2-e0	Microbe	-6.988770377258628	PAN	0	6.988770377258628	-1.0	2.643628260035557	-2.643628260035557
2010	Blautia_coccoides_YL58	O2-e0	Microbe	0.007812582299920203	Puryvate	0	0.007812582299920203	1.0	0.0883888132057457	0.0883888132057457
2011	Blautia_coccoides_YL58	O2-e0	Microbe	0.04106613773038934	N-acetylneuraminate (as sialic residue)	0	0.04106613773038934	1.0	0.20264781698895584	0.20264781698895584
2014	Blautia_coccoides_YL58	O2-e0	Microbe	-0.003806129838411911	Formate-e0-e0	0	0.003806129838411911	-1.0	0.06169383954992517	-0.06169383954992517
2017	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999994	Propanal-e0	0	0.9999999999999994	1.0	0.9999999999999997	0.9999999999999997
2030	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.00018763983804511564	Fumarate-e0	0	0.00018763983804511564	-1.0	0.013698169149383273	-0.013698169149383273
2033	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.0007505593521958181	L-Lactate-e0	0	0.0007505593521958181	-1.0	0.027396338299046794	-0.027396338299046794
2058	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.0018388704129052745	Propanal-e0	0	0.0018388704129052745	-1.0	0.042882052340172276	-0.042882052340172276
2059	Blautia_coccoides_YL58	Urea-e0	Microbe	0.0029271814736339667	Riboflavin	0	0.0029271814736339667	1.0	0.054103433103953456	0.054103433103953456
2060	Blautia_coccoides_YL58	Urea-e0	Microbe	2.215590934312456	PAN	0	2.215590934312456	1.0	1.4884861216391827	1.4884861216391827
2061	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.0014635907368044658	Puryvate	0	0.0014635907368044658	-1.0	0.03825690443311463	-0.03825690443311463
2062	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.007693233360137881	N-acetylneuraminate (as sialic residue)	0	0.007693233360137881	-1.0	0.0877110788905135	-0.0877110788905135
2065	Blautia_coccoides_YL58	Urea-e0	Microbe	0.0007130313845907529	Formate-e0-e0	0	0.0007130313845907529	1.0	0.026702647520250738	0.026702647520250738
2132	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.00153283203872706	Fumarate-e0	0	0.00153283203872706	1.0	0.039151398937037486	0.039151398937037486
2135	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.00613132815499871	L-Lactate-e0	0	0.00613132815499871	1.0	0.07830279787465266	0.07830279787465266
2160	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.015021753979832714	Propanal-e0	0	0.015021753979832714	1.0	0.12256326521365492	0.12256326521365492
2161	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.0239121798047397	Riboflavin	0	0.0239121798047397	-1.0	0.15463563562368055	-0.15463563562368055
2162	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-9.93017660586726	PAN	0	9.93017660586726	-1.0	3.151218273282138	-3.151218273282138
2163	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.01195608990232763	Puryvate	0	0.01195608990232763	1.0	0.10934390656240352	0.10934390656240352
2164	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.06284611358919374	N-acetylneuraminate (as sialic residue)	0	0.06284611358919374	1.0	0.2506912714659083	0.2506912714659083
2167	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.005824761747258407	Formate-e0-e0	0	0.005824761747258407	-1.0	0.0763201267508015	-0.0763201267508015
2223	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0000000000000002	Propanal-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2224	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065554427	PAN	0	19.790702065554427	-1.0	4.4486741918862105	-4.4486741918862105
2226	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
2227	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999502	PAN	1	0.9999999999999502	-1.0	0.999999999999975	-0.999999999999975
2228	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	Puryvate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2229	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
2242	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.00625138144601006	Fumarate-e0	0	0.00625138144601006	-1.0	0.07906567805318601	-0.07906567805318601
2245	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.025005525784576505	L-Lactate-e0	0	0.025005525784576505	-1.0	0.15813135610806767	-0.15813135610806767
2270	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.06126353817268648	Propanal-e0	0	0.06126353817268648	-1.0	0.2475147231432637	-0.2475147231432637
2271	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9024784494387965	Riboflavin	0	1.9024784494387965	-1.0	1.3793036103189162	-1.3793036103189162
2272	Blautia_coccoides_YL58	XAN-e0	Microbe	55.6638790497807	PAN	0	55.6638790497807	1.0	7.460822947221084	7.460822947221084
2273	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.04876077528037571	Puryvate	0	0.04876077528037571	-1.0	0.22081842151499886	-0.22081842151499886
2274	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.2563066392944938	N-acetylneuraminate (as sialic residue)	0	0.2563066392944938	-1.0	0.5062673594993992	-0.5062673594993992
2277	Blautia_coccoides_YL58	XAN-e0	Microbe	0.023755249495402225	Formate-e0-e0	0	0.023755249495402225	1.0	0.15412738074528556	0.15412738074528556
2282	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999948406	PAN	0	1.4999999999948406	1.0	1.2247448713894826	1.2247448713894826
2286	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
