	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
321	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1699.3535752743503	1699.3535752743503	1.0	41.223216459591676	41.223216459591676
338	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316712415	28.98957316712415	-1.0	5.384196612970606	-5.384196612970606
341	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603040637	0.9241112603040637	-1.0	0.9613070582826612	-0.9613070582826612
343	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603050537	0.9241112603050537	-1.0	0.9613070582831761	-0.9613070582831761
357	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604973538	1.9241112604973538	-1.0	1.3871233760907333	-1.3871233760907333
373	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999994458	0.9999999999994458	-1.0	0.9999999999997229	-0.9999999999997229
374	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.999999999999388	2.999999999999388	-1.0	1.7320508075687007	-1.7320508075687007
375	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999565134	5.499999999565134	1.0	2.345207879819001	2.345207879819001
377	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
395	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603053729	0.9241112603053729	-1.0	0.9613070582833422	-0.9613070582833422
398	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996517	0.9999999999996517	1.0	0.9999999999998258	0.9999999999998258
412	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294647143	19.482435294647143	-1.0	4.413891173856368	-4.413891173856368
421	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000246	1.000000000000246	1.0	1.000000000000123	1.000000000000123
437	PAN	Succinate-e0	Bacteroides_caecimuris_I48	227.623296106111	227.623296106111	1.0	15.087189801487586	15.087189801487586
442	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603043431	0.9241112603043431	-1.0	0.9613070582828065	-0.9613070582828065
448	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666732755	2.6666666666732755	1.0	1.6329931618574756	1.6329931618574756
453	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000007432	2.000000000007432	1.0	1.4142135623757226	1.4142135623757226
454	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.999999999999462	0.999999999999462	-1.0	0.999999999999731	-0.999999999999731
480	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.666666666646914	4.666666666646914	-1.0	2.160246899464715	-2.160246899464715
481	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.33333333335286003	0.33333333335286003	1.0	0.5773502692065364	0.5773502692065364
482	PAN	H2-e0	Bacteroides_caecimuris_I48	765.0599870591303	765.0599870591303	1.0	27.659717768971003	27.659717768971003
489	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.924111260305787	0.924111260305787	-1.0	0.9613070582835576	-0.9613070582835576
529	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026112033	6.992697026112033	-1.0	2.644370818571411	-2.644370818571411
535	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416983659	3.954395416983659	1.0	1.9885661711352878	1.9885661711352878
573	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999767273	1.9999999999767273	-1.0	1.4142135623648668	-1.4142135623648668
596	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999964408	1.9999999999964408	1.0	1.4142135623718366	1.4142135623718366
603	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.999999999937068	4.999999999937068	-1.0	2.2360679774857175	-2.2360679774857175
604	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999365965	2.9999999999365965	-1.0	1.7320508075505743	-1.7320508075505743
605	PAN	CO2-e0	Bacteroides_caecimuris_I48	2346.933807007802	2346.933807007802	1.0	48.445162885553415	48.445162885553415
609	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
610	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999944	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
612	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999991416	0.499999999991416	1.0	0.7071067811804777	0.7071067811804777
661	PAN	L-Glycine	Bacteroides_caecimuris_I48	-88.30366232676874	88.30366232676874	-1.0	9.397002837435389	-9.397002837435389
664	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971820362	22.280195971820362	-1.0	4.720190247418039	-4.720190247418039
666	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739101987	26.584324739101987	-1.0	5.15599890798107	-5.15599890798107
668	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666440789	0.6666666666440789	1.0	0.8164965809138939	0.8164965809138939
673	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999747793	1.9999999999747793	1.0	1.4142135623641783	1.4142135623641783
693	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999923679	1.9999999999923679	-1.0	1.4142135623703966	-1.4142135623703966
700	Folate	L-Serine	Bacteroides_caecimuris_I48	7.333333333267222	7.333333333267222	1.0	2.7080128015331137	2.7080128015331137
701	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.333333333267615	6.333333333267615	1.0	2.5166114784105265	2.5166114784105265
702	PAN	L-Serine	Bacteroides_caecimuris_I48	-2604.0288037235086	2604.0288037235086	-1.0	51.0296855146444	-51.0296855146444
721	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011259768	75.99313011259768	-1.0	8.717403863111866	-8.717403863111866
736	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218651054	6.835969218651054	-1.0	2.6145686486782203	-2.6145686486782203
751	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956351133	17.083554956351133	-1.0	4.133225732566651	-4.133225732566651
753	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
754	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
755	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
769	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999992238	0.9999999999992238	1.0	0.9999999999996119	0.9999999999996119
770	PAN	Glutamine	Bacteroides_caecimuris_I48	-34.14800564202123	34.14800564202123	-1.0	5.843629492192436	-5.843629492192436
773	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999392	0.9999999999999392	-1.0	0.9999999999999696	-0.9999999999999696
774	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999699796	1.4999999999699796	1.0	1.2247448713793332	1.2247448713793332
789	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000157288	1.5000000000157288	1.0	1.2247448713980102	1.2247448713980102
807	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.99269702455277	6.99269702455277	1.0	2.644370818276584	2.644370818276584
817	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
820	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
821	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
827	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
828	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
840	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
859	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
869	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
871	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
872	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
884	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
900	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
909	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
918	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
927	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
929	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
930	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
934	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
946	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
954	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
956	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
958	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
967	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
969	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
970	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
975	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
981	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
984	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
993	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
1002	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
1011	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
1021	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
1025	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
1039	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1040	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1045	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
1048	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
1049	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
1055	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
1056	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
1068	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
1084	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
1086	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
1089	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
1102	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
1103	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
1107	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
1112	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
1128	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
1130	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
1137	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
1139	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
1141	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
1152	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
1161	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
1169	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
1171	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
1180	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
1189	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
1191	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
1195	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
1201	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
1206	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1211	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
1214	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
1215	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
1221	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
1222	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
1234	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
1251	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
1260	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
1270	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
1281	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
1284	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
1285	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
1291	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
1292	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
1304	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
1321	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
1331	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
1333	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
1334	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
1336	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
1349	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
1360	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
1380	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
1383	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
1384	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
1390	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
1391	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
1404	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
1430	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
1432	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
1434	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
1444	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
1454	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360121109	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
1467	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360123312	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
