	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
230	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2857142857143781	0.2857142857143781	-1.0	0.5345224838249352	-0.5345224838249352
231	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000000771	4.000000000000771	-1.0	2.0000000000001927	-2.0000000000001927
237	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	6.571428571432495	6.571428571432495	1.0	2.5634797778473883	2.5634797778473883
238	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.8571428571495767	1.8571428571495767	1.0	1.362770287740959	1.362770287740959
239	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	6.857142857156448	6.857142857156448	1.0	2.6186146828345036	2.6186146828345036
247	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.38840173677582124	0.38840173677582124	-1.0	0.6232188514284699	-0.6232188514284699
255	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.5714285714317895	2.5714285714317895	-1.0	1.6035674514755498	-1.6035674514755498
261	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.857142857148068	8.857142857148068	-1.0	2.976095236572255	-2.976095236572255
266	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857139295	0.2857142857139295	-1.0	0.5345224838245155	-0.5345224838245155
274	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857162318	0.2857142857162318	-1.0	0.5345224838266692	-0.5345224838266692
275	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	117.15614937916828	117.15614937916828	1.0	10.823869427296705	10.823869427296705
287	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.857142857150434	4.857142857150434	-1.0	2.203892660079078	-2.203892660079078
293	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.4285714285711686	1.4285714285711686	1.0	1.195228609334285	1.195228609334285
294	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.00000000000076	2.00000000000076	1.0	1.4142135623733636	1.4142135623733636
300	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.857142857147201	4.857142857147201	-1.0	2.203892660078344	-2.203892660078344
301	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-10.285714285721488	10.285714285721488	-1.0	3.2071349029502154	-3.2071349029502154
302	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-10.285714285731968	10.285714285731968	-1.0	3.207134902951849	-3.207134902951849
315	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.00000000000002	1.00000000000002	1.0	1.00000000000001	1.00000000000001
319	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.4708831972121082	0.4708831972121082	-1.0	0.6862092954865215	-0.6862092954865215
326	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.7142857142876973	1.7142857142876973	-1.0	1.3093073414167116	-1.3093073414167116
331	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-6.571428571430995	6.571428571430995	-1.0	2.5634797778470957	-2.5634797778470957
336	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.1428571428573094	0.1428571428573094	1.0	0.3779644730094476	0.3779644730094476
344	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.14285714285608203	0.14285714285608203	1.0	0.3779644730078239	0.3779644730078239
345	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	60.57895928054889	60.57895928054889	1.0	7.783248632836348	7.783248632836348
357	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.428571428567958	1.428571428567958	1.0	1.1952286093329418	1.1952286093329418
363	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.28571428571437957	0.28571428571437957	1.0	0.5345224838249366	0.5345224838249366
364	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000006017	2.0000000000006017	1.0	1.4142135623733079	1.4142135623733079
370	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.571428571431538	2.571428571431538	-1.0	1.6035674514754714	-1.6035674514754714
371	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.14285714285477238	0.14285714285477238	1.0	0.3779644730060914	0.3779644730060914
372	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-3.8571428571514104	3.8571428571514104	-1.0	1.963961012126109	-1.963961012126109
380	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.507682695091503	1.507682695091503	-1.0	1.2278773127195985	-1.2278773127195985
389	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.2314313952610874	1.2314313952610874	-1.0	1.1096987858248235	-1.1096987858248235
398	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.4141766489823415	0.4141766489823415	-1.0	0.6435655747337186	-0.6435655747337186
402	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997506	0.9999999999997506	1.0	0.9999999999998753	0.9999999999998753
408	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6318513772670108	0.6318513772670108	-1.0	0.7948907958122365	-0.7948907958122365
414	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.857142857144318	0.857142857144318	-1.0	0.9258200997733405	-0.9258200997733405
420	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.2857142857178525	4.2857142857178525	-1.0	2.070196678027924	-2.070196678027924
425	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.42857142857126057	0.42857142857126057	-1.0	0.6546536707078489	-0.6546536707078489
433	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.42857142857241276	0.42857142857241276	-1.0	0.6546536707087288	-0.6546536707087288
434	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	59.525882683925026	59.525882683925026	1.0	7.715301853066089	7.715301853066089
446	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.285714285719063	4.285714285719063	-1.0	2.0701966780282164	-2.0701966780282164
452	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.142857142856834	1.142857142856834	1.0	1.069044967649553	1.069044967649553
453	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000003086	2.0000000000003086	1.0	1.4142135623732042	1.4142135623732042
459	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.285714285716094	2.285714285716094	-1.0	1.511857892037507	-1.511857892037507
460	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.428571428577285	8.428571428577285	-1.0	2.9032002047012337	-2.9032002047012337
461	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.428571428581881	6.428571428581881	-1.0	2.535462764187611	-2.535462764187611
466	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
470	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.04789001738076782	0.04789001738076782	1.0	0.2188378792183104	0.2188378792183104
473	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
477	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8571428571438198	0.8571428571438198	1.0	0.9258200997730713	0.9258200997730713
483	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.285714285715344	4.285714285715344	1.0	2.0701966780273184	2.0701966780273184
488	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.42857142857133496	0.42857142857133496	1.0	0.6546536707079056	0.6546536707079056
496	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285719243	0.4285714285719243	1.0	0.6546536707083558	0.6546536707083558
497	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-29.997265267154134	29.997265267154134	-1.0	5.476975923550708	-5.476975923550708
509	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2857142857158109	0.2857142857158109	1.0	0.5345224838262754	0.5345224838262754
515	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8571428571428653	0.8571428571428653	1.0	0.9258200997725559	0.9258200997725559
516	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002431	1.0000000000002431	-1.0	1.0000000000001215	-1.0000000000001215
522	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2857142857156856	1.2857142857156856	1.0	1.133893419028299	1.133893419028299
523	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4285714285722	1.4285714285722	1.0	1.1952286093347164	1.1952286093347164
524	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.428571428575472	5.428571428575472	1.0	2.329929490043738	2.329929490043738
533	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.5319306943524508	0.5319306943524508	-1.0	0.7293357898474823	-0.7293357898474823
542	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231413042187	0.022542231413042187	-1.0	0.1501407053834575	-0.1501407053834575
551	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02254223141312813	0.02254223141312813	-1.0	0.15014070538374372	-0.15014070538374372
561	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.05446890966684189	0.05446890966684189	-1.0	0.23338575292172806	-0.23338575292172806
572	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.30342927660894464	0.30342927660894464	1.0	0.550844149110204	0.550844149110204
578	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997017	0.9999999999997017	-1.0	0.9999999999998508	-0.9999999999998508
588	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.02254223140992443	0.02254223140992443	-1.0	0.15014070537307472	-0.15014070537307472
596	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
597	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
609	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.047890017381195846	0.047890017381195846	1.0	0.21883787921928838	0.21883787921928838
618	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.19543310041047626	0.19543310041047626	-1.0	0.44207816097436464	-0.44207816097436464
626	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.8571428571440602	2.8571428571440602	1.0	1.690308509457389	1.690308509457389
632	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.285714285715733	4.285714285715733	1.0	2.070196678027412	2.070196678027412
637	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.428571428571351	0.428571428571351	1.0	0.6546536707079179	0.6546536707079179
645	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5714285714280104	0.5714285714280104	-1.0	0.7559289460180834	-0.7559289460180834
646	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-31.6270543757338	31.6270543757338	-1.0	5.623793592916956	-5.623793592916956
658	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.28571428571598473	0.28571428571598473	1.0	0.5345224838264381	0.5345224838264381
664	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.1428571428572496	1.1428571428572496	-1.0	1.0690449676497475	-1.0690449676497475
665	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003884	1.0000000000003884	-1.0	1.000000000000194	-1.000000000000194
671	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.28571428571604	5.28571428571604	1.0	2.2990681342048216	2.2990681342048216
672	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.4285714285722042	1.4285714285722042	1.0	1.1952286093347182	1.1952286093347182
673	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.428571428575939	2.428571428575939	1.0	1.5583874449494064	1.5583874449494064
683	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0225422314130845	0.0225422314130845	-1.0	0.15014070538359842	-0.15014070538359842
699	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000162	1.0000000000000162	1.0	1.000000000000008	1.000000000000008
704	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
711	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8571428571435816	0.8571428571435816	1.0	0.9258200997729428	0.9258200997729428
717	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2857142857155877	0.2857142857155877	1.0	0.5345224838260667	0.5345224838260667
722	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285713785	0.4285714285713785	1.0	0.6546536707079389	0.6546536707079389
730	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285717993	0.4285714285717993	1.0	0.6546536707082603	0.6546536707082603
731	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-18.985845899785172	18.985845899785172	-1.0	4.357275054410173	-4.357275054410173
743	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2857142857156697	0.2857142857156697	1.0	0.5345224838261434	0.5345224838261434
749	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8571428571427584	0.8571428571427584	1.0	0.9258200997724981	0.9258200997724981
755	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.2857142857154369	1.2857142857154369	1.0	1.1338934190281893	1.1338934190281893
756	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5714285714267497	1.5714285714267497	-1.0	1.2535663410552909	-1.2535663410552909
757	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.42857142857474195	0.42857142857474195	1.0	0.6546536707105077	0.6546536707105077
762	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
763	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999958	0.9999999999999958	-1.0	0.9999999999999979	-0.9999999999999979
767	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.01596333912688703	0.01596333912688703	1.0	0.12634610847543754	0.12634610847543754
773	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
777	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.7142857142876449	1.7142857142876449	1.0	1.3093073414166916	1.3093073414166916
782	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	6.571428571430864	6.571428571430864	1.0	2.56347977784707	2.56347977784707
787	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.14285714285731532	0.14285714285731532	-1.0	0.3779644730094554	-0.3779644730094554
795	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.14285714285608028	0.14285714285608028	-1.0	0.3779644730078216	-0.3779644730078216
796	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-60.84706226830993	60.84706226830993	-1.0	7.800452696370251	-7.800452696370251
808	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.4285714285680067	1.4285714285680067	-1.0	1.1952286093329623	-1.1952286093329623
814	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.2857142857143483	0.2857142857143483	-1.0	0.5345224838249073	-0.5345224838249073
815	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.0000000000005627	2.0000000000005627	-1.0	1.4142135623732939	-1.4142135623732939
821	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.5714285714314364	2.5714285714314364	1.0	1.6035674514754397	1.6035674514754397
822	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.857142857145078	0.857142857145078	1.0	0.9258200997737509	0.9258200997737509
823	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	3.8571428571513104	3.8571428571513104	1.0	1.9639610121260835	1.9639610121260835
837	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
838	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
839	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
843	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0319266782522878	0.0319266782522878	-1.0	0.17868038015486704	-0.17868038015486704
852	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.03192667825382649	0.03192667825382649	-1.0	0.17868038015917273	-0.17868038015917273
862	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.022542231413099304	0.022542231413099304	-1.0	0.1501407053836477	-0.1501407053836477
873	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.7186181257591828	0.7186181257591828	-1.0	0.8477134691387077	-0.8477134691387077
879	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998812	0.9999999999998812	1.0	0.9999999999999406	0.9999999999999406
881	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996829	0.9999999999996829	1.0	0.9999999999998415	0.9999999999998415
882	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997352	0.9999999999997352	1.0	0.9999999999998676	0.9999999999998676
897	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03192667825392205	0.03192667825392205	1.0	0.17868038015944013	0.17868038015944013
907	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.047890017377146495	0.047890017377146495	1.0	0.21883787921003642	0.21883787921003642
911	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997365	0.9999999999997365	-1.0	0.9999999999998682	-0.9999999999998682
921	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
925	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
946	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
947	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
957	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
962	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
966	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
986	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
987	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
993	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
994	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
997	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
1003	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
1007	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
1008	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
1011	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
1012	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
1015	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
1020	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
1024	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
1044	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
1045	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
