	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
262	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121515285	14.748894121515285	-1.0	3.8404288981200114	-3.8404288981200114
265	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000016058	1.0000000000016058	1.0	1.000000000000803	1.000000000000803
266	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504883168	8.397459504883168	-1.0	2.897837039048809	-2.897837039048809
272	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715564684	47.22328715564684	-1.0	6.871920194214048	-6.871920194214048
275	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112877096	38.570608112877096	-1.0	6.210523980541183	-6.210523980541183
277	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000027338	1.0000000000027338	1.0	1.000000000001367	1.000000000001367
278	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479019466	12.97274479019466	-1.0	3.6017696747841415	-3.6017696747841415
280	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065859673	19.790702065859673	-1.0	4.448674191920518	-4.448674191920518
282	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999992162	1.999999999992162	1.0	1.4142135623703238	1.4142135623703238
284	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999993439	1.999999999993439	-1.0	1.4142135623707754	-1.4142135623707754
285	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999963085	1.9999999999963085	-1.0	1.41421356237179	-1.41421356237179
287	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999993733	1.999999999993733	1.0	1.4142135623708794	1.4142135623708794
296	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.999999999969006	3.999999999969006	1.0	1.9999999999922515	1.9999999999922515
299	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3.99999999995843	3.99999999995843	1.0	1.9999999999896074	1.9999999999896074
300	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999779097	2.9999999999779097	1.0	1.7320508075625003	1.7320508075625003
301	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	185.75672882831597	185.75672882831597	1.0	13.629260024972595	13.629260024972595
302	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999964211	0.9999999999964211	1.0	0.9999999999982105	0.9999999999982105
306	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
311	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002693	1.0000000000002693	-1.0	1.0000000000001346	-1.0000000000001346
313	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.500000000011072	1.500000000011072	1.0	1.224744871396109	1.224744871396109
316	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000033373	3.000000000033373	-1.0	1.7320508075785113	-1.7320508075785113
318	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000261946	2.0000000000261946	1.0	1.4142135623823562	1.4142135623823562
322	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000016904	2.000000000016904	1.0	1.4142135623790715	1.4142135623790715
326	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000026338	2.000000000026338	-1.0	1.414213562382407	-1.414213562382407
332	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000026616	2.000000000026616	-1.0	1.4142135623825052	-1.4142135623825052
343	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.000000000119568	10.000000000119568	-1.0	3.162277660187285	-3.162277660187285
348	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000230083	2.0000000000230083	1.0	1.4142135623812297	1.4142135623812297
351	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000127969	1.0000000000127969	-1.0	1.0000000000063984	-1.0000000000063984
352	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.000000000162782	12.000000000162782	-1.0	3.4641016151612503	-3.4641016151612503
353	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.00000000008274	7.00000000008274	-1.0	2.645751311080227	-2.645751311080227
354	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	707.1385985755647	707.1385985755647	1.0	26.592077740852908	26.592077740852908
355	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000143907	1.0000000000143907	-1.0	1.0000000000071954	-1.0000000000071954
362	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
364	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359809726	0.7060625359809726	-1.0	0.8402752739316875	-0.8402752739316875
366	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.70606253598018	0.70606253598018	-1.0	0.8402752739312159	-0.8402752739312159
369	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359916033	1.7060625359916033	-1.0	1.3061632884106043	-1.3061632884106043
378	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000018894	1.0000000000018894	-1.0	1.0000000000009446	-1.0000000000009446
379	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318248721	9.503941318248721	1.0	3.0828463014313123	3.0828463014313123
390	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359601691	0.7060625359601691	-1.0	0.8402752739193086	-0.8402752739193086
394	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
395	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
397	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000030698	1.0000000000030698	1.0	1.0000000000015348	1.0000000000015348
404	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000115956	1.0000000000115956	1.0	1.0000000000057978	1.0000000000057978
406	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621355415	67.31887621355415	-1.0	8.204808115584065	-8.204808115584065
409	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173859409	6.121310173859409	-1.0	2.4741281643963817	-2.4741281643963817
412	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.00000000000034	2.00000000000034	1.0	1.4142135623732153	1.4142135623732153
414	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000111862	1.0000000000111862	-1.0	1.000000000005593	-1.000000000005593
416	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000008491	2.000000000008491	1.0	1.414213562376097	1.414213562376097
420	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000055387	2.0000000000055387	1.0	1.4142135623750534	1.4142135623750534
424	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000008773	2.000000000008773	-1.0	1.4142135623761967	-1.4142135623761967
430	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000018665	1.0000000000018665	-1.0	1.0000000000009333	-1.0000000000009333
431	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999935083	3.9999999999935083	1.0	1.999999999998377	1.999999999998377
442	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000037753	5.000000000037753	-1.0	2.2360679775082315	-2.2360679775082315
452	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999973865	2.9999999999973865	1.0	1.732050807568123	1.732050807568123
453	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000052689	8.000000000052689	-1.0	2.828427124755504	-2.828427124755504
454	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000026225	1.000000000026225	-1.0	1.0000000000131124	-1.0000000000131124
455	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.88900843461917	216.88900843461917	1.0	14.727152081601492	14.727152081601492
456	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000046745	1.0000000000046745	-1.0	1.0000000000023372	-1.0000000000023372
464	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359805455	0.7060625359805455	-1.0	0.8402752739314334	-0.8402752739314334
474	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000087	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
478	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
486	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000005491	2.000000000005491	1.0	1.4142135623750365	1.4142135623750365
488	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.00000000000374	4.00000000000374	-1.0	2.000000000000935	-2.000000000000935
490	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000001055	4.000000000001055	-1.0	2.000000000000264	-2.000000000000264
494	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000007763	1.0000000000007763	1.0	1.0000000000003881	1.0000000000003881
496	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000042353	2.0000000000042353	1.0	1.4142135623745924	1.4142135623745924
500	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000000813	1.000000000000813	1.0	1.0000000000004063	1.0000000000004063
501	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000026654	2.0000000000026654	1.0	1.4142135623740375	1.4142135623740375
512	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	10.00000000001871	10.00000000001871	1.0	3.1622776601713376	3.1622776601713376
521	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000009388	1.0000000000009388	1.0	1.0000000000004694	1.0000000000004694
522	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	10.000000000028095	10.000000000028095	1.0	3.1622776601728213	3.1622776601728213
523	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000014186	6.000000000014186	1.0	2.449489742786074	2.449489742786074
524	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-102.40811414442932	102.40811414442932	-1.0	10.119689429247783	-10.119689429247783
525	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000021496	1.0000000000021496	1.0	1.0000000000010747	1.0000000000010747
530	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
531	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999815	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
533	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000022093	0.5000000000022093	1.0	0.7071067811881098	0.7071067811881098
545	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
546	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
547	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
549	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999493764	0.9999999999493764	-1.0	0.9999999999746881	-0.9999999999746881
550	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
552	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535981287	0.706062535981287	-1.0	0.8402752739318746	-0.8402752739318746
561	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000038454	1.0000000000038454	1.0	1.0000000000019227	1.0000000000019227
563	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000051978	1.0000000000051978	1.0	1.0000000000025988	1.0000000000025988
564	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000025218	1.0000000000025218	1.0	1.0000000000012608	1.0000000000012608
565	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007126707	22.508390007126707	-1.0	4.744300792227102	-4.744300792227102
568	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
570	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000111833	1.0000000000111833	1.0	1.0000000000055915	1.0000000000055915
573	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001592	1.0000000000001592	-1.0	1.0000000000000795	-1.0000000000000795
574	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998616327	1.4999999998616327	1.0	1.2247448713351008	1.2247448713351008
584	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
587	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
588	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
593	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
594	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
606	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
625	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
635	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
637	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
638	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
650	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
666	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
675	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
684	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
693	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
695	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
696	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
699	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
711	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
719	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
721	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
723	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
732	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
734	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
