	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603232478	0.9241112603232478	-1.0	0.9613070582926393	-0.9613070582926393
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087709382	39.64223087709382	-1.0	6.296207658352274	-6.296207658352274
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679021355	56.82883679021355	-1.0	7.538490352200071	-7.538490352200071
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495998082	125.45775495998082	-1.0	11.200792604096408	-11.200792604096408
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	98.61707800697968	98.61707800697968	1.0	9.930613173766245	9.930613173766245
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473966082	26.58432473966082	-1.0	5.155998908035262	-5.155998908035262
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822926714	34.93939822926714	-1.0	5.91095577967448	-5.91095577967448
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999956268	0.9999999999956268	-1.0	0.9999999999978134	-0.9999999999978134
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
104	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2017.1130308088166	2017.1130308088166	-1.0	44.91228151417847	-44.91228151417847
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908785204	1291.6165908785204	1.0	35.93906775193982	35.93906775193982
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168503732	28.989573168503732	-1.0	5.38419661309872	-5.38419661309872
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739024375	26.584324739024375	-1.0	5.155998907973544	-5.155998907973544
108	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1850.1511227195178	1850.1511227195178	1.0	43.01338306526839	43.01338306526839
