	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
588	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961201	Riboflavin	0	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
589	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603212597	Riboflavin	0	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
592	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317819347	Riboflavin	0	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
595	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011401331	Riboflavin	0	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
598	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000000148	L-Aspartate-e0	0	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
599	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.0000000000014093	Ornithine-e0	0	1.0000000000014093	1.0	1.0000000000007045	1.0000000000007045
604	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000022484	Neu5Ac-e0	0	2.0000000000022484	1.0	1.41421356237389	1.41421356237389
607	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.4999999999999271	Glycine-e0	0	0.4999999999999271	-1.0	0.707106781186496	-0.707106781186496
614	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000041256	D-Glucose-e0	0	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
624	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.500000000004759	Folate	0	4.500000000004759	-1.0	2.121320343560764	-2.121320343560764
625	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-797.7398281371176	Riboflavin	0	797.7398281371176	-1.0	28.244288416193417	-28.244288416193417
633	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.25000000000023626	L-Glutamate-e0	0	0.25000000000023626	1.0	0.5000000000002363	0.5000000000002363
634	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.999999999999848	L-Aspartate-e0	0	0.999999999999848	1.0	0.999999999999924	0.999999999999924
635	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.250000000001136	Ornithine-e0	0	1.250000000001136	1.0	1.118033988750403	1.118033988750403
640	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.5000000000014495	Neu5Ac-e0	0	2.5000000000014495	1.0	1.581138830084648	1.581138830084648
643	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.7500000000009138	Fumarate-e0	0	0.7500000000009138	-1.0	0.8660254037849663	-0.8660254037849663
644	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.5000000000000759	Glycine-e0	0	0.5000000000000759	1.0	0.7071067811866012	0.7071067811866012
653	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.500000000003139	D-Glucose-e0	0	2.500000000003139	1.0	1.5811388300851823	1.5811388300851823
658	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000006168	O2-e0	0	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
667	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-3.750000000003728	Folate	0	3.750000000003728	-1.0	1.936491673104671	-1.936491673104671
668	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-629.3203717068299	Riboflavin	0	629.3203717068299	-1.0	25.086258623135294	-25.086258623135294
669	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.2500000000007772	lactate	0	1.2500000000007772	1.0	1.1180339887502424	1.1180339887502424
677	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963464977	Riboflavin	0	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
684	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999995755	Folate	0	0.9999999999995755	1.0	0.9999999999997877	0.9999999999997877
685	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614048	Riboflavin	0	60.084785614048	-1.0	7.75143764820746	-7.75143764820746
687	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000055935	Riboflavin	0	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
688	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
690	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.24999999999983538	L-Glutamate-e0	0	0.24999999999983538	-1.0	0.49999999999983535	-0.49999999999983535
691	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.2499999999992923	Ornithine-e0	0	1.2499999999992923	-1.0	1.1180339887495783	-1.1180339887495783
696	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.5000000000013458	Neu5Ac-e0	0	1.5000000000013458	1.0	1.2247448713921385	1.2247448713921385
699	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.7499999999994524	Fumarate-e0	0	0.7499999999994524	1.0	0.8660254037841225	0.8660254037841225
708	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.49999999999792866	D-Glucose-e0	0	0.49999999999792866	-1.0	0.7071067811850829	-0.7071067811850829
713	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999997528	O2-e0	0	0.9999999999997528	1.0	0.9999999999998763	0.9999999999998763
723	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.2499999999978906	Folate	0	2.2499999999978906	1.0	1.4999999999992968	1.4999999999992968
724	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-387.7904050666741	Riboflavin	0	387.7904050666741	-1.0	19.692394599608097	-19.692394599608097
725	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.2499999999994994	lactate	0	0.2499999999994994	-1.0	0.4999999999994994	-0.4999999999994994
732	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316842198	Riboflavin	0	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
733	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603225005	Riboflavin	0	0.9241112603225005	-1.0	0.9613070582922506	-0.9613070582922506
734	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603232802	Riboflavin	0	0.9241112603232802	-1.0	0.9613070582926562	-0.9613070582926562
735	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206259795	Riboflavin	0	2.8482225206259795	-1.0	1.687667775548843	-1.687667775548843
737	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999967	Fumarate-e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
740	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
743	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529505385	Riboflavin	0	18.98243529505385	-1.0	4.356883667835745	-4.356883667835745
745	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603200062	Riboflavin	0	0.9241112603200062	-1.0	0.9613070582909533	-0.9613070582909533
747	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999997563	L-Glutamate-e0	0	0.4999999999997563	1.0	0.7071067811863752	0.7071067811863752
748	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999989105	Ornithine-e0	0	0.4999999999989105	1.0	0.7071067811857771	0.7071067811857771
755	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5000000000008676	Fumarate-e0	0	0.5000000000008676	1.0	0.7071067811871611	0.7071067811871611
762	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999969654	D-Glucose-e0	0	0.9999999999969654	1.0	0.9999999999984827	0.9999999999984827
773	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.499999999996469	Folate	0	1.499999999996469	-1.0	1.2247448713901476	-1.2247448713901476
774	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441506853	Riboflavin	0	602.5348441506853	1.0	24.54658518308983	24.54658518308983
775	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999992767	lactate	0	0.4999999999992767	1.0	0.7071067811860361	0.7071067811860361
781	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603223361	Riboflavin	0	0.9241112603223361	-1.0	0.9613070582921651	-0.9613070582921651
786	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603228896	Riboflavin	0	0.9241112603228896	-1.0	0.961307058292453	-0.961307058292453
787	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323028	Riboflavin	0	0.924111260323028	-1.0	0.9613070582925249	-0.9613070582925249
795	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
802	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.25000000000055894	L-Glutamate-e0	0	0.25000000000055894	-1.0	0.5000000000005589	-0.5000000000005589
803	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.25000000000271405	Ornithine-e0	0	0.25000000000271405	-1.0	0.500000000002714	-0.500000000002714
808	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.5000000000044393	Neu5Ac-e0	0	1.5000000000044393	-1.0	1.2247448713934015	-1.2247448713934015
811	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.2499999999979628	Fumarate-e0	0	0.2499999999979628	-1.0	0.4999999999979628	-0.4999999999979628
812	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.499999999999975	Glycine-e0	0	0.499999999999975	1.0	0.7071067811865298	0.7071067811865298
821	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000075429	D-Glucose-e0	0	0.5000000000075429	-1.0	0.7071067811918811	-0.7071067811918811
826	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000011233	O2-e0	0	1.0000000000011233	1.0	1.0000000000005616	1.0000000000005616
835	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.75000000000796	Folate	0	0.75000000000796	1.0	0.8660254037890344	0.8660254037890344
836	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1474.751091623557	Riboflavin	0	1474.751091623557	1.0	38.402488091574966	38.402488091574966
837	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.25000000000183026	lactate	0	0.25000000000183026	-1.0	0.5000000000018302	-0.5000000000018302
844	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.24999999999974323	L-Glutamate-e0	0	0.24999999999974323	1.0	0.4999999999997432	0.4999999999997432
845	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000000828	L-Aspartate-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
846	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.7500000000012476	Ornithine-e0	0	0.7500000000012476	-1.0	0.8660254037851589	-0.8660254037851589
851	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.49999999999773703	Neu5Ac-e0	0	0.49999999999773703	1.0	0.7071067811849474	0.7071067811849474
854	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.25000000000089	Fumarate-e0	0	0.25000000000089	1.0	0.50000000000089	0.50000000000089
855	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000000152	Glycine-e0	0	0.5000000000000152	1.0	0.7071067811865582	0.7071067811865582
864	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.4999999999964039	D-Glucose-e0	0	0.4999999999964039	1.0	0.7071067811840047	0.7071067811840047
869	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000004692	O2-e0	0	1.0000000000004692	1.0	1.0000000000002345	1.0000000000002345
878	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.2500000000033011	Folate	0	1.2500000000033011	1.0	1.118033988751371	1.118033988751371
879	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	679.0872942763986	Riboflavin	0	679.0872942763986	1.0	26.059303411188843	26.059303411188843
880	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.24999999999913872	lactate	0	0.24999999999913872	1.0	0.4999999999991387	0.4999999999991387
886	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
900	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999976613	L-Glutamate-e0	0	0.49999999999976613	1.0	0.7071067811863821	0.7071067811863821
901	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999989671	Ornithine-e0	0	0.4999999999989671	1.0	0.7071067811858172	0.7071067811858172
908	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.49999999999921113	Fumarate-e0	0	0.49999999999921113	-1.0	0.7071067811859897	-0.7071067811859897
915	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999969876	D-Glucose-e0	0	0.9999999999969876	1.0	0.9999999999984938	0.9999999999984938
926	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.4999999999969567	Folate	0	1.4999999999969567	-1.0	1.2247448713903466	-1.2247448713903466
927	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547857831	Riboflavin	0	572.4437547857831	1.0	23.925796847456994	23.925796847456994
928	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999992713	lactate	0	0.4999999999992713	1.0	0.7071067811860322	0.7071067811860322
941	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000003335	Folate	0	1.0000000000003335	1.0	1.0000000000001668	1.0000000000001668
942	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727155795	Riboflavin	0	37.591951727155795	1.0	6.131227587290803	6.131227587290803
945	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956366758	Riboflavin	0	17.083554956366758	-1.0	4.133225732568541	-4.133225732568541
946	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
947	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000198	Riboflavin	1	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
950	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000273395	Riboflavin	0	1.0000000000273395	-1.0	1.0000000000136697	-1.0000000000136697
952	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
955	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772199	Riboflavin	0	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
958	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282658897	Riboflavin	0	8.740871282658897	-1.0	2.956496454024408	-2.956496454024408
966	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998238638	Riboflavin	0	1.4999999998238638	1.0	1.2247448713196818	1.2247448713196818
976	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.999999999999792	Folate	0	0.999999999999792	-1.0	0.999999999999896	-0.999999999999896
977	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998138207	Riboflavin	0	1.4999999998138207	1.0	1.2247448713155817	1.2247448713155817
