	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	832.1085970682127	832.1085970682127	1.0	28.84629260525887	28.84629260525887
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772199	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128265036	8.74087128265036	-1.0	2.956496454022964	-2.956496454022964
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000055935	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603221838	0.9241112603221838	-1.0	0.9613070582920858	-0.9613070582920858
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603199172	0.9241112603199172	-1.0	0.961307058290907	-0.961307058290907
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013071962	27.124759013071962	1.0	5.20814352846309	5.20814352846309
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999825752	0.9999999999825752	-1.0	0.9999999999912875	-0.9999999999912875
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	991.2360413454087	991.2360413454087	1.0	31.483901304403314	31.483901304403314
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603449206	1.9241112603449206	-1.0	1.3871233760357875	-1.3871233760357875
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260322477	0.924111260322477	-1.0	0.9613070582922384	-0.9613070582922384
36	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323028	0.924111260323028	-1.0	0.9613070582925249	-0.9613070582925249
37	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603225005	0.9241112603225005	-1.0	0.9613070582922506	-0.9613070582922506
38	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.943754785782	572.943754785782	1.0	23.936243539573663	23.936243539573663
39	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
40	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000273395	1.0000000000273395	-1.0	1.0000000000136697	-1.0000000000136697
41	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	683.837294276395	683.837294276395	1.0	26.15028287182368	26.15028287182368
42	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206259795	2.8482225206259795	-1.0	1.687667775548843	-1.687667775548843
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999997585	0.4999999999997585	-1.0	0.7071067811863768	-0.7071067811863768
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358341993755	34.572358341993755	-1.0	5.879826387062271	-5.879826387062271
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203124415	11.39328203124415	-1.0	3.3753936113058205	-3.3753936113058205
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-266.39867820333717	266.39867820333717	-1.0	16.321724118589223	-16.321724118589223
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-937.7245795006324	937.7245795006324	-1.0	30.622288933073445	-30.622288933073445
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834205252	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282658897	8.740871282658897	-1.0	2.956496454024408	-2.956496454024408
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010514956	64.72644010514956	-1.0	8.045274395889152	-8.045274395889152
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126153	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963464977	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-798.7398281371146	798.7398281371146	-1.0	28.26198556607647	-28.26198556607647
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899776714	48.65885899776714	-1.0	6.97559022576349	-6.97559022576349
58	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935761258	41.26899935761258	-1.0	6.424095217041274	-6.424095217041274
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000068887	1.0000000000068887	-1.0	1.0000000000034444	-1.0000000000034444
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956366758	17.083554956366758	-1.0	4.133225732568541	-4.133225732568541
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603220267	0.9241112603220267	-1.0	0.9613070582920041	-0.9613070582920041
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232984	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218744792	6.835969218744792	-1.0	2.614568648696146	-2.614568648696146
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307288502	50.88999307288502	-1.0	7.133722245285768	-7.133722245285768
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561404843	59.08478561404843	-1.0	7.686662839883666	-7.686662839883666
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597220763	22.28019597220763	-1.0	4.720190247459061	-4.720190247459061
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2623.231746378103	2623.231746378103	1.0	51.217494534368846	51.217494534368846
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1087.2768916066316	1087.2768916066316	-1.0	32.97388196143474	-32.97388196143474
75	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317819347	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998238638	1.4999999998238638	1.0	1.2247448713196818	1.2247448713196818
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172715613	38.59195172715613	1.0	6.212242085363072	6.212242085363072
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1474.001091623551	1474.001091623551	1.0	38.39272185745042	38.39272185745042
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603196087	0.9241112603196087	-1.0	0.9613070582907465	-0.9613070582907465
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877663145	39.642230877663145	-1.0	6.296207658397486	-6.296207658397486
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411790846	126.68907411790846	1.0	11.25562411054618	11.25562411054618
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.487940326924	646.487940326924	-1.0	25.426127120088974	-25.426127120088974
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603212597	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603214446	0.9241112603214446	-1.0	0.9613070582917014	-0.9613070582917014
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603232802	0.9241112603232802	-1.0	0.9613070582926562	-0.9613070582926562
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495948762	127.45775495948762	-1.0	11.28971899382299	-11.28971899382299
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.07828552591894	91.07828552591894	-1.0	9.543494408544438	-9.543494408544438
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739569297	26.584324739569297	-1.0	5.155998908026387	-5.155998908026387
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822914353	34.93939822914353	-1.0	5.9109557796640235	-5.9109557796640235
97	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741180669	126.6890741180669	1.0	11.255624110553217	11.255624110553217
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999993039	0.9999999999993039	-1.0	0.999999999999652	-0.999999999999652
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
100	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495915136	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
101	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441506846	604.0348441506846	1.0	24.577120338857533	24.577120338857533
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961201	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-872.8018176768956	872.8018176768956	-1.0	29.54321948733576	-29.54321948733576
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956579235	17.083554956579235	-1.0	4.133225732594245	-4.133225732594245
