	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
86	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934261995749	4.362934261995749	-1.0	2.088763811922197	-2.088763811922197
92	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
93	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710197713	6.361558710197713	-1.0	2.522213058049956	-2.522213058049956
107	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797579764	0.13215376797579764	-1.0	0.36352959711115357	-0.36352959711115357
113	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999982965	3.9999999999982965	1.0	1.9999999999995741	1.9999999999995741
115	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000013287	1.0000000000013287	-1.0	1.0000000000006644	-1.0000000000006644
116	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.00000000000149	1.00000000000149	-1.0	1.000000000000745	-1.000000000000745
118	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.7500000000204845	1.7500000000204845	1.0	1.3228756555400376	1.3228756555400376
119	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.250000000016669	2.250000000016669	-1.0	1.5000000000055562	-1.5000000000055562
122	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-139.85767993230724	139.85767993230724	-1.0	11.826143916438157	-11.826143916438157
126	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999969655	3.9999999999969655	1.0	1.9999999999992413	1.9999999999992413
130	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.24999999995627165	0.24999999995627165	1.0	0.49999999995627165	0.49999999995627165
131	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999996964	2.999999999996964	1.0	1.732050807568001	1.732050807568001
133	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000011129	1.0000000000011129	-1.0	1.0000000000005564	-1.0000000000005564
142	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.0000000000235563	3.0000000000235563	-1.0	1.7320508075756773	-1.7320508075756773
147	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299393257	5.669090299393257	-1.0	2.3809851531232313	-2.3809851531232313
155	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.49999999999896555	0.49999999999896555	1.0	0.707106781185816	0.707106781185816
156	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.5000000000000875	1.5000000000000875	-1.0	1.2247448713916247	-1.2247448713916247
158	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.918909255328781	6.918909255328781	1.0	2.6303819599687004	2.6303819599687004
162	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999973728	0.4999999999973728	-1.0	0.7071067811846898	-0.7071067811846898
166	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.999999999999478	2.999999999999478	-1.0	1.7320508075687266	-1.7320508075687266
169	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999994238	1.9999999999994238	1.0	1.4142135623728913	1.4142135623728913
171	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005682	1.0000000000005682	-1.0	1.000000000000284	-1.000000000000284
173	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.2500000000080824	0.2500000000080824	1.0	0.5000000000080824	0.5000000000080824
174	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.7500000000067255	1.7500000000067255	-1.0	1.3228756555348373	-1.3228756555348373
177	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-56.93476246772992	56.93476246772992	-1.0	7.545512737231971	-7.545512737231971
181	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999988816	1.9999999999988816	1.0	1.4142135623726997	1.4142135623726997
185	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.2500000000171752	1.2500000000171752	-1.0	1.1180339887575759	-1.1180339887575759
186	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999988157	0.9999999999988157	1.0	0.9999999999994078	0.9999999999994078
188	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005544	1.0000000000005544	-1.0	1.0000000000002771	-1.0000000000002771
197	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000009227	3.000000000009227	-1.0	1.7320508075715408	-1.7320508075715408
213	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999994885	0.9999999999994885	1.0	0.9999999999997442	0.9999999999997442
214	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994915	1.9999999999994915	1.0	1.4142135623729153	1.4142135623729153
216	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.499999999991951	2.499999999991951	-1.0	1.5811388300816442	-1.5811388300816442
217	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000032859	0.5000000000032859	-1.0	0.707106781188871	-0.707106781188871
219	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-59.4645226707564	59.4645226707564	-1.0	7.711324313680264	-7.711324313680264
223	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.499999999981627	8.499999999981627	1.0	2.915475947419499	2.915475947419499
224	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999986692	0.9999999999986692	1.0	0.9999999999993345	0.9999999999993345
227	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999935545	2.9999999999935545	1.0	1.7320508075670167	1.7320508075670167
230	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000005211	1.0000000000005211	1.0	1.0000000000002605	1.0000000000002605
232	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081112931	2.929118081112931	-1.0	1.7114666462169021	-1.7114666462169021
239	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996682	0.9999999999996682	1.0	0.999999999999834	0.999999999999834
241	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427004308	1.8610138427004308	-1.0	1.3641898118298754	-1.3641898118298754
246	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
250	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.145692721979261	4.145692721979261	-1.0	2.03609742448127	-2.03609742448127
258	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797572442	0.13215376797572442	-1.0	0.36352959711105287	-0.36352959711105287
272	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797580672	0.13215376797580672	-1.0	0.36352959711116606	-0.36352959711116606
281	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676873986	0.27516010676873986	-1.0	0.5245570576865207	-0.5245570576865207
291	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.524691285657261	6.524691285657261	1.0	2.5543475264061586	2.5543475264061586
302	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999980825	0.9999999999980825	1.0	0.9999999999990412	0.9999999999990412
304	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.74142477405693	14.74142477405693	-1.0	3.8394563122995593	-3.8394563122995593
308	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000046763	1.0000000000046763	-1.0	1.0000000000023381	-1.0000000000023381
319	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797583234	0.13215376797583234	-1.0	0.3635295971112013	-0.3635295971112013
324	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
327	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998672	0.9999999999998672	1.0	0.9999999999999336	0.9999999999999336
329	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.5000000000022653	2.5000000000022653	1.0	1.581138830084906	1.581138830084906
330	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999751826	0.49999999999751826	1.0	0.7071067811847926	0.7071067811847926
332	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-12.740507080382981	12.740507080382981	-1.0	3.5693846921259387	-3.5693846921259387
337	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000041569	0.5000000000041569	-1.0	0.7071067811894869	-0.7071067811894869
340	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.000000000003259	1.000000000003259	-1.0	1.0000000000016294	-1.0000000000016294
344	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999933217	0.9999999999933217	-1.0	0.9999999999966608	-0.9999999999966608
353	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797577524	0.13215376797577524	-1.0	0.36352959711112276	-0.36352959711112276
362	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797570763	0.13215376797570763	-1.0	0.3635295971110298	-0.3635295971110298
370	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
374	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	10.249999999971058	10.249999999971058	1.0	3.2015621187119043	3.2015621187119043
375	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.7499999999850002	0.7499999999850002	-1.0	0.8660254037757785	-0.8660254037757785
377	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	206.42455008735513	206.42455008735513	1.0	14.367482385141633	14.367482385141633
383	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-16.249999999935802	16.249999999935802	-1.0	4.031128874141312	-4.031128874141312
384	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999995492	0.999999999995492	-1.0	0.999999999997746	-0.999999999997746
386	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000012539	1.0000000000012539	1.0	1.0000000000006268	1.0000000000006268
395	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.999999999973313	7.999999999973313	-1.0	2.8284271247414723	-2.8284271247414723
397	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
401	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999998856	1.999999999998856	-1.0	1.4142135623726906	-1.4142135623726906
403	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000009581	1.0000000000009581	1.0	1.000000000000479	1.000000000000479
404	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000010523	1.0000000000010523	1.0	1.000000000000526	1.000000000000526
406	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000014995	5.000000000014995	-1.0	2.2360679775031427	-2.2360679775031427
407	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999861063	0.9999999999861063	-1.0	0.9999999999930531	-0.9999999999930531
410	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	103.50839075613314	103.50839075613314	1.0	10.173907349496217	10.173907349496217
414	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999997907	1.999999999997907	-1.0	1.414213562372355	-1.414213562372355
418	Folate-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000031279	4.000000000031279	1.0	2.0000000000078195	2.0000000000078195
419	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999977913	0.9999999999977913	-1.0	0.9999999999988957	-0.9999999999988957
421	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000009313	2.0000000000009313	1.0	1.4142135623734242	1.4142135623734242
430	Riboflavin	CO2-e0	Clostridium_innocuum_I46	4.000000000018377	4.000000000018377	1.0	2.000000000004594	2.000000000004594
432	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
435	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
437	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939720268	0.07150316939720268	1.0	0.2674007655134941	0.2674007655134941
444	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.999999999999933	0.999999999999933	-1.0	0.9999999999999665	-0.9999999999999665
446	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.250000000001882	2.250000000001882	-1.0	1.5000000000006273	-1.5000000000006273
447	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.7500000000018827	0.7500000000018827	1.0	0.8660254037855256	0.8660254037855256
450	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	14.555125898933674	14.555125898933674	1.0	3.8151180714276296	3.8151180714276296
456	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.2500000000034976	1.2500000000034976	1.0	1.118033988751459	1.118033988751459
457	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000002622	1.0000000000002622	1.0	1.000000000000131	1.000000000000131
459	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000116	1.000000000000116	1.0	1.000000000000058	1.000000000000058
468	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.000000000002378	3.000000000002378	1.0	1.7320508075695638	1.7320508075695638
475	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999997383	0.9999999999997383	-1.0	0.9999999999998691	-0.9999999999998691
477	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.2145095081825841	0.2145095081825841	1.0	0.46315171184244164	0.46315171184244164
490	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879761956	0.14300633879761956	1.0	0.37816178918238097	0.37816178918238097
503	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535720854	3.1862092535720854	-1.0	1.7849955892304288	-1.7849955892304288
511	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300743169	0.9775869300743169	-1.0	0.9887299581151149	-0.9887299581151149
518	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995614	0.9999999999995614	1.0	0.9999999999997806	0.9999999999997806
520	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647901979	2.443056647901979	-1.0	1.5630280381048764	-1.5630280381048764
525	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
529	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879330782	0.14300633879330782	-1.0	0.3781617891766801	-0.3781617891766801
537	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999977243	1.9999999999977243	-1.0	1.4142135623722905	-1.4142135623722905
538	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.0000000000002753	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
540	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-16.08169221694822	16.08169221694822	-1.0	4.010198525877269	-4.010198525877269
545	Folate-e0	Inosine	Clostridium_innocuum_I46	2.9999999999942717	2.9999999999942717	1.0	1.7320508075672236	1.7320508075672236
549	Riboflavin	Inosine	Clostridium_innocuum_I46	4.999999999998898	4.999999999998898	1.0	2.2360679774995433	2.2360679774995433
554	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000000908	1.5000000000000908	1.0	1.224744871391626	1.224744871391626
555	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999990058	0.4999999999990058	1.0	0.7071067811858445	0.7071067811858445
557	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7847872619758636	0.7847872619758636	1.0	0.8858821941860349	0.8858821941860349
561	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999997027	1.4999999999997027	-1.0	1.2247448713914677	-1.2247448713914677
563	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.000000000000874	1.000000000000874	-1.0	1.000000000000437	-1.000000000000437
566	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
568	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
569	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
576	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
581	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
600	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
601	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
614	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
619	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
620	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
621	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
630	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
631	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
637	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
639	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
640	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
648	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
653	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
671	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
672	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
678	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
679	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
684	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
687	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
696	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
697	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
704	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
708	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
713	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
718	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
719	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
720	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
725	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
731	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
735	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
736	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
737	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
753	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
754	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
758	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
759	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
764	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
766	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
770	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
772	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
773	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
779	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
784	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
802	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
803	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
