	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603155816	0.9241112603155816	-1.0	0.9613070582886519	-0.9613070582886519
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031267804	11.393282031267804	-1.0	3.3753936113093244	-3.3753936113093244
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963547283	13.013505963547283	-1.0	3.607423729415119	-3.607423729415119
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603142115	0.9241112603142115	-1.0	0.9613070582879393	-0.9613070582879393
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-970.2602957851644	970.2602957851644	-1.0	31.149001521480017	-31.149001521480017
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440105294	64.726440105294	-1.0	8.04527439589813	-8.04527439589813
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365042844	21.591089365042844	1.0	4.646621284873865	4.646621284873865
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206555	33.57235834206555	-1.0	5.794165888379927	-5.794165888379927
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603154495	0.9241112603154495	-1.0	0.9613070582885832	-0.9613070582885832
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011350651	75.99313011350651	-1.0	8.717403863163993	-8.717403863163993
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	1004.5735327865135	1004.5735327865135	1.0	31.695008010513476	31.695008010513476
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000089964	1.0000000000089964	-1.0	1.0000000000044982	-1.0000000000044982
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603154658	0.9241112603154658	-1.0	0.9613070582885916	-0.9613070582885916
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603150045	0.9241112603150045	-1.0	0.9613070582883517	-0.9613070582883517
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294781247	18.482435294781247	-1.0	4.299120293127566	-4.299120293127566
55	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	924.2444836993636	924.2444836993636	1.0	30.401389502773778	30.401389502773778
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603243892	0.9241112603243892	-1.0	0.9613070582932329	-0.9613070582932329
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000028186	0.5000000000028186	-1.0	0.7071067811885406	-0.7071067811885406
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597058878	0.9241112597058878	-1.0	0.9613070579715348	-0.9613070579715348
61	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876234	6.83596921876234	-1.0	2.614568648699502	-2.614568648699502
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170293585	3.9543954170293585	1.0	1.9885661711467784	1.9885661711467784
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834189004	35.57235834189004	-1.0	5.964256730045248	-5.964256730045248
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299042	50.88999307299042	-1.0	7.133722245293155	-7.133722245293155
67	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473939448	26.58432473939448	-1.0	5.155998908009434	-5.155998908009434
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597225427	22.28019597225427	-1.0	4.720190247464001	-4.720190247464001
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.0441855414508	74.0441855414508	-1.0	8.604893116213054	-8.604893116213054
71	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Bacteroides_caecimuris_I48	H+-e0	Microbe	1117.0877491259062	1117.0877491259062	1.0	33.42286267102066	33.42286267102066
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1504.515173759269	1504.515173759269	1.0	38.78808030515649	38.78808030515649
74	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411708165	126.68907411708165	1.0	11.25562411050945	11.25562411050945
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023670185	19.231841023670185	-1.0	4.3854122980251455	-4.3854122980251455
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603144519	0.9241112603144519	-1.0	0.9613070582880643	-0.9613070582880643
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603198363	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411817997	126.68907411817997	1.0	11.25562411055824	11.25562411055824
81	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
82	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
83	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1377.7805740564672	1377.7805740564672	1.0	37.11846675250026	37.11846675250026
84	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605258417	1.9241112605258417	-1.0	1.387123376101002	-1.387123376101002
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935748084	41.26899935748084	-1.0	6.424095217031021	-6.424095217031021
86	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999936553	0.4999999999936553	1.0	0.7071067811820612	0.7071067811820612
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236997	0.9241112603236997	-1.0	0.9613070582928743	-0.9613070582928743
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603143973	0.9241112603143973	-1.0	0.9613070582880359	-0.9613070582880359
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931637897	127.08740931637897	-1.0	11.273305163809724	-11.273305163809724
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981817	127.45775495981817	-1.0	11.289718993837631	-11.289718993837631
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000045122	1.500000000045122	1.0	1.22474487141001	1.22474487141001
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739621387	26.584324739621387	-1.0	5.155998908031439	-5.155998908031439
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921708	34.93939822921708	-1.0	5.910955779670246	-5.910955779670246
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-924.2444837009618	924.2444837009618	-1.0	30.40138950280006	-30.40138950280006
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692187304395	6.8359692187304395	-1.0	2.6145686486934014	-2.6145686486934014
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834207312	34.57235834207312	-1.0	5.87982638706902	-5.87982638706902
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963755403	13.013505963755403	-1.0	3.6074237294439646	-3.6074237294439646
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.3932820312646	11.3932820312646	-1.0	3.37539361130885	-3.37539361130885
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956647532	17.083554956647532	-1.0	4.133225732602507	-4.133225732602507
102	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972063204	22.280195972063204	-1.0	4.720190247443762	-4.720190247443762
