	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603195633	0.9241112603195633	-1.0	0.9613070582907228	-0.9613070582907228
37	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977685132748	9.204977685132748	-1.0	3.0339706137556357	-3.0339706137556357
38	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459489077234	6.397459489077234	-1.0	2.52931996573728	-2.52931996573728
39	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Clostridium_innocuum_I46	CO2-e0	Microbe	391.72225346667454	391.72225346667454	1.0	19.791974471150535	19.791974471150535
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603195347	1.9241112603195347	-1.0	1.3871233760266368	-1.3871233760266368
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529507069	19.48243529507069	-1.0	4.4138911739043465	-4.4138911739043465
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603202697	0.9241112603202697	-1.0	0.9613070582910903	-0.9613070582910903
44	Enterococcus_faecalis_KB1	H+-e0	Microbe	-478.36189837528514	478.36189837528514	-1.0	21.871485966328056	-21.871485966328056
45	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	999.2002934178375	999.2002934178375	1.0	31.61012960140843	31.61012960140843
46	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287052424716	47.223287052424716	-1.0	6.87192018670362	-6.87192018670362
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-353.2914657196012	353.2914657196012	-1.0	18.79604920507502	-18.79604920507502
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774391838	30.5086774391838	-1.0	5.523466071153493	-5.523466071153493
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999961816	0.4999999999961816	-1.0	0.7071067811838475	-0.7071067811838475
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834194447	35.57235834194447	-1.0	5.9642567300498115	-5.9642567300498115
52	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661856217116	36.359661856217116	-1.0	6.029897333804044	-6.029897333804044
53	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.99999999756324	0.99999999756324	-1.0	0.9999999987816199	-0.9999999987816199
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031224535	11.393282031224535	-1.0	3.3753936113029153	-3.3753936113029153
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494053	12.013505963494053	-1.0	3.46605048484497	-3.46605048484497
56	Clostridium_innocuum_I46	H+-e0	Microbe	-424.66314049054284	424.66314049054284	-1.0	20.60735646536311	-20.60735646536311
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625344523324	0.7060625344523324	-1.0	0.8402752730220807	-0.8402752730220807
58	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010506222	64.72644010506222	-1.0	8.045274395883725	-8.045274395883725
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1394.5107594001563	1394.5107594001563	1.0	37.34314876118719	37.34314876118719
61	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495652545	16.08355495652545	-1.0	4.010430769446775	-4.010430769446775
63	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999729	0.9999999999999729	-1.0	0.9999999999999865	-0.9999999999999865
64	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469120811259	34.56469120811259	-1.0	5.879174364493078	-5.879174364493078
65	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.4999999967746901	0.4999999967746901	1.0	0.707106778905909	0.707106778905909
66	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.8525166443703	19.8525166443703	-1.0	4.455616303539871	-4.455616303539871
67	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1346.153320894742	1346.153320894742	1.0	36.689962127191436	36.689962127191436
69	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614630824894	96.79614630824894	1.0	9.83850325548805	9.83850325548805
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603208735	0.9241112603208735	-1.0	0.9613070582914044	-0.9613070582914044
71	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
72	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1411.2394716153544	1411.2394716153544	-1.0	37.566467382698555	-37.566467382698555
73	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999792	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
74	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635942105614	47.96635942105614	-1.0	6.925775005084712	-6.925775005084712
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
76	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625344527788	0.7060625344527788	-1.0	0.8402752730223464	-0.8402752730223464
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026111257	6.992697026111257	-1.0	2.644370818571264	-2.644370818571264
78	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114883584252	6.585114883584252	-1.0	2.566147868612456	-2.566147868612456
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743851	6.835969218743851	-1.0	2.614568648695966	-2.614568648695966
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702022801387	19.790702022801387	-1.0	4.448674187081067	-4.448674187081067
82	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314070089219	6.580314070089219	-1.0	2.565212285579737	-2.565212285579737
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217412	22.28019597217412	-1.0	4.720190247455511	-4.720190247455511
84	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.706062534452965	0.706062534452965	-1.0	0.8402752730224572	-0.8402752730224572
85	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717889402	103.08231717889402	-1.0	10.152946231458827	-10.152946231458827
88	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811913537592	25.84811913537592	-1.0	5.084104555905191	-5.084104555905191
89	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	51.59688576564317	51.59688576564317	1.0	7.183097226520268	7.183097226520268
90	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.49999999892477265	0.49999999892477265	-1.0	0.707106780426247	-0.707106780426247
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.9999999980249752	0.9999999980249752	1.0	0.9999999990124876	0.9999999990124876
93	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418533972147	129.86418533972147	-1.0	11.395796827765993	-11.395796827765993
94	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.4999999942064357	0.4999999942064357	1.0	0.7071067770898789	0.7071067770898789
95	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781151284407	18.087781151284407	-1.0	4.2529732130927425	-4.2529732130927425
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759282	39.64223087759282	-1.0	6.296207658391901	-6.296207658391901
98	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818910281256	31.673818910281256	-1.0	5.62794979635402	-5.62794979635402
99	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009610089128	16.661009610089128	-1.0	4.08179000073364	-4.08179000073364
100	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744762327508	11.972744762327508	-1.0	3.4601654241275095	-3.4601654241275095
101	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625344523216	0.7060625344523216	-1.0	0.8402752730220744	-0.8402752730220744
102	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428949010257	12.165428949010257	1.0	3.4878974969184884	3.4878974969184884
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
104	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-37.78252404023439	37.78252404023439	-1.0	6.146749062735064	-6.146749062735064
105	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310160613599	6.121310160613599	-1.0	2.4741281617195177	-2.4741281617195177
106	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495939058	127.45775495939058	-1.0	11.289718993818694	-11.289718993818694
107	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.5842348864484	72.5842348864484	-1.0	8.519638189879215	-8.519638189879215
108	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473952703	26.58432473952703	-1.0	5.155998908022289	-5.155998908022289
109	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-118.81170126231382	118.81170126231382	-1.0	10.900078039276316	-10.900078039276316
110	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625344553898	0.7060625344553898	-1.0	0.8402752730239	-0.8402752730239
