	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
76	N-Acetyl-D-chondrosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.00034062772358428085	0.00034062772358428085	-1.0	0.018456102610905717	-0.018456102610905717
85	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	-0.0010218831707592693	0.0010218831707592693	-1.0	0.031966907431893836	-0.031966907431893836
88	D-Glucose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00022708514905853868	0.00022708514905853868	-1.0	0.015069344679133817	-0.015069344679133817
90	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0007947980216971182	0.0007947980216971182	-1.0	0.028192162416124062	-0.028192162416124062
91	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0023843940650874937	0.0023843940650874937	-1.0	0.0488302576799211	-0.0488302576799211
94	L-Asparagine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.00011354257452883269	0.00011354257452883269	1.0	0.01065563581063245	0.01065563581063245
98	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00022708514905840304	0.00022708514905840304	-1.0	0.015069344679129317	-0.015069344679129317
102	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0028385643632022717	0.0028385643632022717	-1.0	0.05327817905298821	-0.05327817905298821
103	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00034062772358465127	0.00034062772358465127	-1.0	0.018456102610915754	-0.018456102610915754
112	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	-0.0010218831707480831	0.0010218831707480831	-1.0	0.03196690743171887	-0.03196690743171887
115	D-Glucose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.010141178094983038	0.010141178094983038	-1.0	0.10070341650104547	-0.10070341650104547
117	Spermidine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.035494123332568545	0.035494123332568545	-1.0	0.18839884111259428	-0.18839884111259428
118	Thiamin-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.10648236999781184	0.10648236999781184	-1.0	0.32631636489427224	-0.32631636489427224
121	L-Asparagine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.0050705890475073465	0.0050705890475073465	1.0	0.07120806869665365	0.07120806869665365
125	D-Mannose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.010141178094986672	0.010141178094986672	-1.0	0.10070341650106351	-0.10070341650106351
129	Folate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.12676472618786222	0.12676472618786222	-1.0	0.35604034348351904	-0.35604034348351904
130	N-Acetyl-D-chondrosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.015211767142522424	0.015211767142522424	-1.0	0.12333599289146062	-0.12333599289146062
139	Riboflavin	L-Lysine-e0	Clostridium_innocuum_I46	-0.04563530142767611	0.04563530142767611	-1.0	0.21362420609021843	-0.21362420609021843
141	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
143	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0002270851490611871	0.0002270851490611871	-1.0	0.015069344679221691	-0.015069344679221691
145	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0007947980216997829	0.0007947980216997829	-1.0	0.028192162416171323	-0.028192162416171323
146	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002384394065083094	0.002384394065083094	-1.0	0.04883025767987605	-0.04883025767987605
149	L-Asparagine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.00011354257452852063	0.00011354257452852063	1.0	0.010655635810617807	0.010655635810617807
153	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.00022708514906034642	0.00022708514906034642	-1.0	0.015069344679193797	-0.015069344679193797
157	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002838564363199463	0.002838564363199463	-1.0	0.05327817905296185	-0.05327817905296185
158	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.00034062772358652195	0.00034062772358652195	-1.0	0.018456102610966432	-0.018456102610966432
167	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.0010218831707424461	0.0010218831707424461	-1.0	0.0319669074316307	-0.0319669074316307
170	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.00874132222302416	0.00874132222302416	-1.0	0.09349503849415838	-0.09349503849415838
172	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0305946277805315	0.0305946277805315	-1.0	0.1749132007040392	-0.1749132007040392
173	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.09178388334155585	0.09178388334155585	-1.0	0.3029585505338244	-0.3029585505338244
176	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.004370661111511401	0.004370661111511401	1.0	0.06611097572651156	0.06611097572651156
180	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.008741322223026867	0.008741322223026867	-1.0	0.09349503849417287	-0.09349503849417287
184	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.10926652778762212	0.10926652778762212	-1.0	0.3305548786323114	-0.3305548786323114
185	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.013111983334523302	0.013111983334523302	-1.0	0.1145075688962232	-0.1145075688962232
194	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-0.03933595000350976	0.03933595000350976	-1.0	0.19833292717930062	-0.19833292717930062
197	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.2915474169694736	2.2915474169694736	-1.0	1.5137857896576628	-1.5137857896576628
199	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.020415959385820845	0.020415959385820845	-1.0	0.14288442667352116	-0.14288442667352116
200	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	6.938752121849128	6.938752121849128	1.0	2.634151119782069	2.634151119782069
203	L-Cysteine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.000000000000346	1.000000000000346	1.0	1.000000000000173	1.000000000000173
204	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.1457737084836648	1.1457737084836648	1.0	1.0704081971302652	1.0704081971302652
208	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.2915474169694265	2.2915474169694265	-1.0	1.5137857896576472	-1.5137857896576472
213	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	3.3556572879117637	3.3556572879117637	1.0	1.8318453231405112	1.8318453231405112
214	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.43732112545188834	0.43732112545188834	-1.0	0.6613025974936801	-0.6613025974936801
224	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	5.688036623651948	5.688036623651948	1.0	2.384960507776166	2.384960507776166
225	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000003777	1.0000000000003777	1.0	1.0000000000001887	1.0000000000001887
229	D-Glucose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.024936757081856883	0.024936757081856883	-1.0	0.15791376470041135	-0.15791376470041135
231	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9127213502139685	0.9127213502139685	1.0	0.9553645116990522	0.9553645116990522
232	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.7381640506423472	1.7381640506423472	1.0	1.3183944973498438	1.3183944973498438
235	L-Asparagine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.012468378540848033	0.012468378540848033	1.0	0.11166189386199767	0.11166189386199767
239	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.024936757081853413	0.024936757081853413	-1.0	0.15791376470040036	-0.15791376470040036
244	Folate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.31170946352103973	0.31170946352103973	-1.0	0.558309469309844	-0.558309469309844
245	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.03740513562261871	0.03740513562261871	-1.0	0.19340407343853622	-0.19340407343853622
255	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.8877845931325403	2.8877845931325403	1.0	1.6993482848234909	1.6993482848234909
256	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000000093	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
259	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.01590545849861768	0.01590545849861768	-1.0	0.12611684462678915	-0.12611684462678915
261	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.05566910474524412	0.05566910474524412	-1.0	0.23594301164739787	-0.23594301164739787
262	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.16700731423583715	0.16700731423583715	-1.0	0.4086652838642367	-0.4086652838642367
265	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.007952729249329656	0.007952729249329656	1.0	0.08917807605756953	0.08917807605756953
269	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.01590545849861689	0.01590545849861689	-1.0	0.12611684462678605	-0.12611684462678605
273	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.19881823123314182	0.19881823123314182	-1.0	0.445890380287736	-0.445890380287736
274	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.023858187747959322	0.023858187747959322	-1.0	0.1544609586528561	-0.1544609586528561
283	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-0.071574563243955	0.071574563243955	-1.0	0.26753422817268635	-0.26753422817268635
286	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.002799711744021699	0.002799711744021699	-1.0	0.052912302388213074	-0.052912302388213074
288	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.009798991104083004	0.009798991104083004	-1.0	0.0989898535410726	-0.0989898535410726
289	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.029396973312251877	0.029396973312251877	-1.0	0.17145545576694804	-0.17145545576694804
292	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.0013998558720149273	0.0013998558720149273	1.0	0.03741464782695311	0.03741464782695311
296	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.00279971174402277	0.00279971174402277	-1.0	0.05291230238822319	-0.05291230238822319
300	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03499639680031332	0.03499639680031332	-1.0	0.18707323913460558	-0.18707323913460558
301	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.004199567616036729	0.004199567616036729	-1.0	0.06480407098351715	-0.06480407098351715
310	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-0.01259870284811261	0.01259870284811261	-1.0	0.11224394348076251	-0.11224394348076251
313	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.006532660736060975	0.006532660736060975	-1.0	0.08082487696285702	-0.08082487696285702
315	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.02286431257618839	0.02286431257618839	-1.0	0.1512094989615017	-0.1512094989615017
316	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0685929377285729	0.0685929377285729	-1.0	0.2619025347883691	-0.2619025347883691
319	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.0032663303680310054	0.0032663303680310054	1.0	0.05715181858900909	0.05715181858900909
323	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.006532660736061047	0.006532660736061047	-1.0	0.08082487696285746	-0.08082487696285746
327	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.08165825920072198	0.08165825920072198	-1.0	0.28575909294495244	-0.28575909294495244
328	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.009798991104091933	0.009798991104091933	-1.0	0.09898985354111771	-0.09898985354111771
337	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-0.029396973312248133	0.029396973312248133	-1.0	0.17145545576693713	-0.17145545576693713
340	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0002270851490519541	0.0002270851490519541	-1.0	0.01506934467891534	-0.01506934467891534
342	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00079479802169744	0.00079479802169744	-1.0	0.02819216241612977	-0.02819216241612977
343	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0023843940651025373	0.0023843940651025373	-1.0	0.048830257680075144	-0.048830257680075144
346	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	0.00011354257452742952	0.00011354257452742952	1.0	0.010655635810566609	0.010655635810566609
350	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00022708514905217368	0.00022708514905217368	-1.0	0.015069344678922627	-0.015069344678922627
354	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002838564363212029	0.002838564363212029	-1.0	0.05327817905307978	-0.05327817905307978
355	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0003406277235834555	0.0003406277235834555	-1.0	0.018456102610883356	-0.018456102610883356
364	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.001021883170763991	0.001021883170763991	-1.0	0.03196690743196769	-0.03196690743196769
367	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.012505379123289119	0.012505379123289119	-1.0	0.11182745245819167	-0.11182745245819167
369	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.04376882693156777	0.04376882693156777	-1.0	0.2092100067672858	-0.2092100067672858
370	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.13130648079476998	0.13130648079476998	-1.0	0.36236236117285964	-0.36236236117285964
373	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.006252689561659665	0.006252689561659665	1.0	0.0790739499560991	0.0790739499560991
377	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.012505379123291858	0.012505379123291858	-1.0	0.11182745245820393	-0.11182745245820393
381	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1563172390414111	0.1563172390414111	-1.0	0.3953697497803937	-0.3953697497803937
382	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.018758068684958912	0.018758068684958912	-1.0	0.1369600988790491	-0.1369600988790491
391	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	-0.05627420605492555	0.05627420605492555	-1.0	0.2372218498682732	-0.2372218498682732
393	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
395	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
396	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
398	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.01093132288289422	0.01093132288289422	-1.0	0.1045529668775316	-0.1045529668775316
400	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.038259630090180255	0.038259630090180255	-1.0	0.1956006904133527	-0.1956006904133527
401	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.11477889027061906	0.11477889027061906	-1.0	0.33879033379159307	-0.33879033379159307
404	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.005465661441457291	0.005465661441457291	1.0	0.07393011187234394	0.07393011187234394
408	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.010931322882903233	0.010931322882903233	-1.0	0.1045529668775747	-0.1045529668775747
412	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.13664153603648563	0.13664153603648563	-1.0	0.36965055936179186	-0.36965055936179186
413	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.016396984324367578	0.016396984324367578	-1.0	0.128050709972134	-0.128050709972134
422	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.04919095297313329	0.04919095297313329	-1.0	0.22179033561707168	-0.22179033561707168
426	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.00022708514905762426	0.00022708514905762426	-1.0	0.015069344679103477	-0.015069344679103477
428	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0007947980216989429	0.0007947980216989429	-1.0	0.028192162416156425	-0.028192162416156425
429	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-0.0023843940650935176	0.0023843940650935176	-1.0	0.04883025767998278	-0.04883025767998278
432	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	0.00011354257452818499	0.00011354257452818499	1.0	0.010655635810602058	0.010655635810602058
436	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.00022708514905791374	0.00022708514905791374	-1.0	0.015069344679113082	-0.015069344679113082
440	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0028385643632063296	0.0028385643632063296	-1.0	0.053278179053026294	-0.053278179053026294
441	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0003406277235854334	0.0003406277235854334	-1.0	0.018456102610936942	-0.018456102610936942
450	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.0010218831707533406	0.0010218831707533406	-1.0	0.031966907431801105	-0.031966907431801105
453	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.8586052218492437	1.8586052218492437	1.0	1.3633067233199005	1.3633067233199005
454	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001028	1.0000000000001028	-1.0	1.0000000000000513	-1.0000000000000513
455	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000002736	1.0000000000002736	1.0	1.0000000000001368	1.0000000000001368
457	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.505118276471115	2.505118276471115	1.0	1.5827565436513333	1.5827565436513333
458	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.4846451705875596	1.4846451705875596	-1.0	1.2184601637261514	-1.2184601637261514
461	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999999326	0.9999999999999326	1.0	0.9999999999999662	0.9999999999999662
462	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9293026109245651	0.9293026109245651	-1.0	0.9640034288966846	-0.9640034288966846
466	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.8586052218493192	1.8586052218493192	1.0	1.363306723319928	1.363306723319928
470	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.7674347268878488	1.7674347268878488	-1.0	1.329449031323822	-1.329449031323822
471	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.7879078327737514	1.7879078327737514	1.0	1.3371267078230662	1.3371267078230662
481	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.6362765016803236	1.6362765016803236	-1.0	1.279170239522607	-1.279170239522607
484	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.009741426486168837	0.009741426486168837	-1.0	0.09869866506781556	-0.09869866506781556
486	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.034094992702663265	0.034094992702663265	-1.0	0.18464829461076337	-0.18464829461076337
487	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-0.10228497810925928	0.10228497810925928	-1.0	0.31982022779877334	-0.31982022779877334
490	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	0.004870713243239345	0.004870713243239345	1.0	0.06979049536462215	0.06979049536462215
494	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.009741426486145122	0.009741426486145122	-1.0	0.09869866506769542	-0.09869866506769542
498	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.12176783108194955	0.12176783108194955	-1.0	0.34895247682449476	-0.34895247682449476
499	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.014612139729637463	0.014612139729637463	-1.0	0.12088068385659251	-0.12088068385659251
508	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-0.04383641919014388	0.04383641919014388	-1.0	0.20937148609623013	-0.20937148609623013
511	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.014396247881402537	0.014396247881402537	-1.0	0.11998436515397552	-0.11998436515397552
513	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.05038686758510804	0.05038686758510804	-1.0	0.22447019308832084	-0.22447019308832084
514	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.15116060275557425	0.15116060275557425	-1.0	0.3887937792140896	-0.3887937792140896
517	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.007198123940726468	0.007198123940726468	1.0	0.0848417582368875	0.0848417582368875
521	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.01439624788140803	0.01439624788140803	-1.0	0.11998436515399842	-0.11998436515399842
526	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.8200469014815909	0.8200469014815909	1.0	0.9055644104543812	0.9055644104543812
527	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.021594371822195438	0.021594371822195438	-1.0	0.146950235869819	-0.146950235869819
536	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9352168845331689	0.9352168845331689	1.0	0.9670661221101527	0.9670661221101527
537	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999999528	0.9999999999999528	1.0	0.9999999999999764	0.9999999999999764
553	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.2208615448181	2.2208615448181	-1.0	1.490255530041107	-1.490255530041107
554	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000008165	1.0000000000008165	-1.0	1.0000000000004081	-1.0000000000004081
556	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7730154068555299	0.7730154068555299	-1.0	0.8792129473884753	-0.8792129473884753
557	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.680953779440539	6.680953779440539	1.0	2.584754104250642	2.584754104250642
560	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000344	1.000000000000344	1.0	1.0000000000001719	1.0000000000001719
561	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.110430772407901	1.110430772407901	1.0	1.053769790992274	1.053769790992274
565	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.2208615448180535	2.2208615448180535	-1.0	1.4902555300410911	-1.4902555300410911
570	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.23923068980626	4.23923068980626	1.0	2.0589392146943677	2.0589392146943677
571	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.33129231722467445	0.33129231722467445	-1.0	0.5755799833426058	-0.5755799833426058
581	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	6.006123048334132	6.006123048334132	1.0	2.4507392860796378	2.4507392860796378
582	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003673	1.0000000000003673	1.0	1.0000000000001836	1.0000000000001836
585	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.005033221725277336	0.005033221725277336	-1.0	0.07094520227102982	-0.07094520227102982
