	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1066	D-Glucose-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.040736965394938554	0.040736965394938554	-1.0	0.20183400455557174	-0.20183400455557174
1068	L-Aspartate-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.02036848269747691	0.02036848269747691	-1.0	0.14271819329530805	-0.14271819329530805
1071	Spermidine-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.04073696539493593	0.04073696539493593	-1.0	0.20183400455556524	-0.20183400455556524
1072	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.050921206743659964	0.050921206743659964	1.0	0.225657277178601	0.225657277178601
1078	L-Asparagine-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.020368482697475116	0.020368482697475116	-1.0	0.14271819329530175	-0.14271819329530175
1081	Fumarate-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.010184241348728576	0.010184241348728576	1.0	0.10091700227775584	0.10091700227775584
1086	D-Mannose-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.04073696539493457	0.04073696539493457	-1.0	0.20183400455556189	-0.20183400455556189
1098	L-Serine-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.010184241348734396	0.010184241348734396	-1.0	0.10091700227778466	-0.10091700227778466
1106	O2-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.020368482697469433	0.020368482697469433	1.0	0.14271819329528185	0.14271819329528185
1114	Puryvate	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.01018424134873563	0.01018424134873563	-1.0	0.10091700227779078	-0.10091700227779078
1119	L-Glutamate-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.04752645962743967	0.04752645962743967	-1.0	0.21800564127434793	-0.21800564127434793
1120	D-Glucose-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.095052919254879	0.095052919254879	-1.0	0.30830653456402607	-0.30830653456402607
1122	L-Aspartate-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.04752645962744008	0.04752645962744008	-1.0	0.21800564127434885	-0.21800564127434885
1125	Spermidine-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.09505291925486957	0.09505291925486957	-1.0	0.30830653456401075	-0.30830653456401075
1126	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.11881614906852361	0.11881614906852361	1.0	0.3446971845961664	0.3446971845961664
1132	L-Asparagine-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.04752645962743963	0.04752645962743963	-1.0	0.21800564127434782	-0.21800564127434782
1135	Fumarate-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.023763229813709742	0.023763229813709742	1.0	0.15415326728198056	0.15415326728198056
1140	D-Mannose-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.09505291925487305	0.09505291925487305	-1.0	0.3083065345640164	-0.3083065345640164
1152	L-Serine-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.023763229813716272	0.023763229813716272	-1.0	0.15415326728200174	-0.15415326728200174
1160	O2-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.04752645962743942	0.04752645962743942	1.0	0.21800564127434735	0.21800564127434735
1168	Puryvate	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.023763229813718197	0.023763229813718197	-1.0	0.154153267282008	-0.154153267282008
1173	L-Glutamate-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838040132	0.0016520914838040132	-1.0	0.040645928256149016	-0.040645928256149016
1174	D-Glucose-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0033041829676085425	0.0033041829676085425	-1.0	0.05748202299509424	-0.05748202299509424
1176	L-Aspartate-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838044373	0.0016520914838044373	-1.0	0.040645928256154235	-0.040645928256154235
1179	Spermidine-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.003304182967607408	0.003304182967607408	-1.0	0.05748202299508437	-0.05748202299508437
1180	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	0.004130228709509712	0.004130228709509712	1.0	0.06426685545061087	0.06426685545061087
1186	L-Asparagine-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838040277	0.0016520914838040277	-1.0	0.0406459282561492	-0.0406459282561492
1189	Fumarate-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	0.0008260457419017101	0.0008260457419017101	1.0	0.028741011497539715	0.028741011497539715
1194	D-Mannose-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0033041829676076166	0.0033041829676076166	-1.0	0.05748202299508618	-0.05748202299508618
1206	L-Serine-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419021791	0.0008260457419021791	-1.0	0.028741011497547875	-0.028741011497547875
1214	O2-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	0.0016520914838039052	0.0016520914838039052	1.0	0.04064592825614769	0.04064592825614769
1222	Puryvate	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419020055	0.0008260457419020055	-1.0	0.028741011497544853	-0.028741011497544853
1228	L-Glutamate-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.09097922271541264	0.09097922271541264	-1.0	0.30162762260014025	-0.30162762260014025
1229	D-Glucose-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.18195844543082845	0.18195844543082845	-1.0	0.42656587466747553	-0.42656587466747553
1231	L-Aspartate-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.09097922271542912	0.09097922271542912	-1.0	0.30162762260016757	-0.30162762260016757
1234	Spermidine-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.18195844543082515	0.18195844543082515	-1.0	0.42656587466747165	-0.42656587466747165
1235	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.22744805678855032	0.22744805678855032	1.0	0.4769151463190809	0.4769151463190809
1241	L-Asparagine-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.09097922271542588	0.09097922271542588	-1.0	0.3016276226001622	-0.3016276226001622
1244	Fumarate-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.04548961135768446	0.04548961135768446	1.0	0.21328293733368467	0.21328293733368467
1249	D-Mannose-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.18195844543080908	0.18195844543080908	-1.0	0.4265658746674528	-0.4265658746674528
1261	L-Serine-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.04548961135769902	0.04548961135769902	-1.0	0.2132829373337188	-0.2132829373337188
1269	O2-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	0.09097922271541554	0.09097922271541554	1.0	0.3016276226001451	0.3016276226001451
1277	Puryvate	L-Valine-e0	Enterocloster_clostridioformis_YL32	-0.04548961135770437	0.04548961135770437	-1.0	0.21328293733373135	-0.21328293733373135
1282	L-Glutamate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.18230426789334925	0.18230426789334925	-1.0	0.42697103870561204	-0.42697103870561204
1283	D-Glucose-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.36460853578655206	0.36460853578655206	-1.0	0.603828233677883	-0.603828233677883
1285	L-Aspartate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.18230426789339269	0.18230426789339269	-1.0	0.4269710387056629	-0.4269710387056629
1288	Spermidine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.36460853578650215	0.36460853578650215	-1.0	0.6038282336778417	-0.6038282336778417
1289	Thiamin-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	2.4557606697330763	2.4557606697330763	1.0	1.5670866822652396	1.5670866822652396
1295	L-Asparagine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.1823042678933499	0.1823042678933499	-1.0	0.42697103870561276	-0.42697103870561276
1298	Fumarate-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.09115213394653597	0.09115213394653597	1.0	0.3019141168387725	0.3019141168387725
1303	D-Mannose-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.3646085357865167	0.3646085357865167	-1.0	0.6038282336778537	-0.6038282336778537
1315	L-Serine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.09115213394664783	0.09115213394664783	-1.0	0.30191411683895775	-0.30191411683895775
1323	O2-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	0.18230426789321522	0.18230426789321522	1.0	0.42697103870545505	0.42697103870545505
1332	Puryvate	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.09115213394665522	0.09115213394665522	-1.0	0.30191411683897	-0.30191411683897
1358	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1359	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1361	L-Glutamate-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.08131540014252454	0.08131540014252454	-1.0	0.28515855263786943	-0.28515855263786943
1362	D-Glucose-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.16263080028499716	0.16263080028499716	-1.0	0.40327509256709265	-0.40327509256709265
1364	L-Aspartate-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.08131540014250294	0.08131540014250294	-1.0	0.2851585526378315	-0.2851585526378315
1367	Spermidine-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.16263080028497484	0.16263080028497484	-1.0	0.403275092567065	-0.403275092567065
1368	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.20328850035601584	0.20328850035601584	1.0	0.45087526030601394	0.45087526030601394
1374	L-Asparagine-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.08131540014249823	0.08131540014249823	-1.0	0.2851585526378233	-0.2851585526378233
1377	Fumarate-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.04065770007123165	0.04065770007123165	1.0	0.20163754628350258	0.20163754628350258
1382	D-Mannose-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.16263080028499885	0.16263080028499885	-1.0	0.40327509256709476	-0.40327509256709476
1394	L-Serine-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.0406577000712547	0.0406577000712547	-1.0	0.20163754628355976	-0.20163754628355976
1402	O2-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	0.08131540014251387	0.08131540014251387	1.0	0.2851585526378507	0.2851585526378507
1410	Puryvate	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-0.04065770007125182	0.04065770007125182	-1.0	0.2016375462835526	-0.2016375462835526
1415	L-Glutamate-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838039716	0.0016520914838039716	-1.0	0.0406459282561485	-0.0406459282561485
1416	D-Glucose-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.003304182967607642	0.003304182967607642	-1.0	0.0574820229950864	-0.0574820229950864
1418	L-Aspartate-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838041019	0.0016520914838041019	-1.0	0.04064592825615011	-0.04064592825615011
1421	Spermidine-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.003304182967607018	0.003304182967607018	-1.0	0.05748202299508098	-0.05748202299508098
1422	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	0.0041302287095065435	0.0041302287095065435	1.0	0.06426685545058622	0.06426685545058622
1428	L-Asparagine-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.001652091483804029	0.001652091483804029	-1.0	0.04064592825614921	-0.04064592825614921
1431	Fumarate-e0	fe3-e0	Enterocloster_clostridioformis_YL32	0.0008260457419012512	0.0008260457419012512	1.0	0.02874101149753173	0.02874101149753173
1436	D-Mannose-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0033041829676074717	0.0033041829676074717	-1.0	0.057482022995084925	-0.057482022995084925
1448	L-Serine-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419019989	0.0008260457419019989	-1.0	0.02874101149754474	-0.02874101149754474
1456	O2-e0	fe3-e0	Enterocloster_clostridioformis_YL32	0.0016520914838035088	0.0016520914838035088	1.0	0.04064592825614281	0.04064592825614281
1464	Puryvate	fe3-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419020358	0.0008260457419020358	-1.0	0.02874101149754538	-0.02874101149754538
1469	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6058169748646152	0.6058169748646152	-1.0	0.7783424534641645	-0.7783424534641645
1470	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.7883660502708285	0.7883660502708285	1.0	0.8878997974269555	0.8878997974269555
1472	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6058169748646862	1.6058169748646862	-1.0	1.267208339171064	-1.267208339171064
1473	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999999989	2.999999999999989	1.0	1.732050807568874	1.732050807568874
1476	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.7883660502706356	2.7883660502706356	1.0	1.669840127159075	1.669840127159075
1477	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4854575628374027	1.4854575628374027	-1.0	1.2187934865420813	-1.2187934865420813
1483	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6058169748646731	1.6058169748646731	-1.0	1.2672083391710587	-1.2672083391710587
1486	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.3029084874323736	0.3029084874323736	1.0	0.5503712269299456	0.5503712269299456
1491	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.7883660502708091	0.7883660502708091	1.0	0.8878997974269445	0.8878997974269445
1504	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.30290848743231574	0.30290848743231574	-1.0	0.5503712269298929	-0.5503712269298929
1513	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.6058169748645799	0.6058169748645799	1.0	0.7783424534641419	0.7783424534641419
1522	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.3029084874323076	0.3029084874323076	-1.0	0.5503712269298856	-0.5503712269298856
1548	L-Glutamate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.09856489414808879	0.09856489414808879	1.0	0.3139504644814032	0.3139504644814032
1549	D-Glucose-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.19712978829613972	0.19712978829613972	1.0	0.4439930047828904	0.4439930047828904
1551	L-Aspartate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.09856489414809472	0.09856489414809472	1.0	0.3139504644814126	0.3139504644814126
1554	Spermidine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.19712978829607658	0.19712978829607658	1.0	0.4439930047828193	0.4439930047828193
1555	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.2464122353701064	2.2464122353701064	-1.0	1.4988036013334456	-1.4988036013334456
1561	L-Asparagine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.09856489414808259	0.09856489414808259	1.0	0.3139504644813933	0.3139504644813933
1564	Fumarate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.04928244707400338	0.04928244707400338	-1.0	0.22199650239137414	-0.22199650239137414
1569	D-Mannose-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.19712978829613412	0.19712978829613412	1.0	0.44399300478288406	0.44399300478288406
1581	L-Serine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.04928244707405081	0.04928244707405081	1.0	0.22199650239148094	0.22199650239148094
1589	O2-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.09856489414807479	0.09856489414807479	-1.0	0.31395046448138086	-0.31395046448138086
1597	Puryvate	XAN-e0	Enterocloster_clostridioformis_YL32	0.049282447074042404	0.049282447074042404	1.0	0.22199650239146201	0.22199650239146201
1626	L-Glutamate-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.0339360865292781	0.0339360865292781	-1.0	0.1842174978911561	-0.1842174978911561
1627	D-Glucose-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.06787217305855639	0.06787217305855639	-1.0	0.26052288394411033	-0.26052288394411033
1629	L-Aspartate-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.03393608652927522	0.03393608652927522	-1.0	0.18421749789114827	-0.18421749789114827
1632	Spermidine-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.06787217305854715	0.06787217305854715	-1.0	0.2605228839440926	-0.2605228839440926
1633	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	0.08484021632306094	0.08484021632306094	1.0	0.29127343909642867	0.29127343909642867
1639	L-Asparagine-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.03393608652927311	0.03393608652927311	-1.0	0.18421749789114256	-0.18421749789114256
1642	Fumarate-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	0.016968043264623926	0.016968043264623926	1.0	0.13026144197199693	0.13026144197199693
1647	D-Mannose-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.06787217305854026	0.06787217305854026	-1.0	0.2605228839440794	-0.2605228839440794
1659	L-Serine-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.016968043264634698	0.016968043264634698	-1.0	0.1302614419720383	-0.1302614419720383
1667	O2-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	0.033936086529286195	0.033936086529286195	1.0	0.18421749789117806	0.18421749789117806
1675	Puryvate	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-0.016968043264636905	0.016968043264636905	-1.0	0.13026144197204675	-0.13026144197204675
1680	L-Glutamate-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.023265058332131345	0.023265058332131345	-1.0	0.1525288770434351	-0.1525288770434351
1681	D-Glucose-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.046530116664225796	0.046530116664225796	-1.0	0.21570840656827864	-0.21570840656827864
1683	L-Aspartate-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.023265058332130682	0.023265058332130682	-1.0	0.15252887704343293	-0.15252887704343293
1686	Spermidine-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.04653011666422437	0.04653011666422437	-1.0	0.21570840656827533	-0.21570840656827533
1687	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0581626458304103	1.0581626458304103	1.0	1.028670329031809	1.028670329031809
1693	L-Asparagine-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.023265058332132802	0.023265058332132802	-1.0	0.15252887704343987	-0.15252887704343987
1696	Fumarate-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.011632529166058732	0.011632529166058732	1.0	0.10785420328414991	0.10785420328414991
1701	D-Mannose-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.04653011666423838	0.04653011666423838	-1.0	0.2157084065683078	-0.2157084065683078
1713	L-Serine-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.011632529166068366	0.011632529166068366	-1.0	0.10785420328419457	-0.10785420328419457
1721	O2-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.02326505833212068	0.02326505833212068	1.0	0.15252887704340015	0.15252887704340015
1729	Puryvate	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-0.011632529166068068	0.011632529166068068	-1.0	0.10785420328419318	-0.10785420328419318
1734	L-Glutamate-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.030541339412960066	0.030541339412960066	-1.0	0.17476080628378912	-0.17476080628378912
1735	D-Glucose-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.06108267882591067	0.06108267882591067	-1.0	0.24714910241777263	-0.24714910241777263
1737	L-Aspartate-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.030541339412961565	0.030541339412961565	-1.0	0.1747608062837934	-0.1747608062837934
1740	Spermidine-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.06108267882587743	0.06108267882587743	-1.0	0.2471491024177054	-0.2471491024177054
1741	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0763533485323546	1.0763533485323546	1.0	1.037474505003547	1.037474505003547
1747	L-Asparagine-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.030541339412958363	0.030541339412958363	-1.0	0.17476080628378424	-0.17476080628378424
1750	Fumarate-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.015270669706463938	0.015270669706463938	1.0	0.12357455120883078	0.12357455120883078
1755	D-Mannose-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.06108267882590586	0.06108267882590586	-1.0	0.24714910241776292	-0.24714910241776292
1767	L-Serine-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.015270669706480952	0.015270669706480952	-1.0	0.12357455120889961	-0.12357455120889961
1775	O2-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.03054133941295529	0.03054133941295529	1.0	0.17476080628377544	0.17476080628377544
1783	Puryvate	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-0.015270669706481678	0.015270669706481678	-1.0	0.12357455120890254	-0.12357455120890254
1788	L-Glutamate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.2033005786369957	0.2033005786369957	-1.0	0.4508886543671239	-0.4508886543671239
1789	D-Glucose-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.40660115727387763	0.40660115727387763	-1.0	0.6376528501260522	-0.6376528501260522
1791	L-Aspartate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.2033005786369909	0.2033005786369909	-1.0	0.45088865436711856	-0.45088865436711856
1794	Spermidine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.4066011572738038	0.4066011572738038	-1.0	0.6376528501259944	-0.6376528501259944
1795	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.508251446592224	2.508251446592224	1.0	1.5837460170722526	1.5837460170722526
1801	L-Asparagine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.20330057863697257	0.20330057863697257	-1.0	0.45088865436709824	-0.45088865436709824
1804	Fumarate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.10165028931841079	0.10165028931841079	1.0	0.3188264250629342	0.3188264250629342
1809	D-Mannose-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.4066011572738619	0.4066011572738619	-1.0	0.6376528501260399	-0.6376528501260399
1821	L-Serine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.10165028931848537	0.10165028931848537	-1.0	0.31882642506305114	-0.31882642506305114
1829	O2-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.20330057863696008	0.20330057863696008	1.0	0.45088865436708436	0.45088865436708436
1837	Puryvate	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.10165028931847779	0.10165028931847779	-1.0	0.31882642506303926	-0.31882642506303926
1844	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.22892508096738678	0.22892508096738678	1.0	0.47846115930907784	0.47846115930907784
1845	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.5421498380650969	1.5421498380650969	-1.0	1.2418332569492156	-1.2418332569492156
1847	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.22892508096741918	0.22892508096741918	1.0	0.4784611593091117	0.4784611593091117
1848	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.9999999999999374	1.9999999999999374	-1.0	1.414213562373073	-1.414213562373073
1851	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.5421498380650682	2.5421498380650682	-1.0	1.5944120665828732	-1.5944120665828732
1852	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9276872975808994	1.9276872975808994	1.0	1.3884117896290349	1.3884117896290349
1858	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.2289250809673893	1.2289250809673893	1.0	1.1085689337913944	1.1085689337913944
1861	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.3855374595162568	0.3855374595162568	1.0	0.6209166284745938	0.6209166284745938
1866	D-Mannose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.5421498380650955	1.5421498380650955	-1.0	1.2418332569492152	-1.2418332569492152
1878	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6144625404837168	0.6144625404837168	1.0	0.78387661049665	0.78387661049665
1886	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7710749190326597	0.7710749190326597	1.0	0.87810871709183	0.87810871709183
1895	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.38553745951628665	0.38553745951628665	-1.0	0.6209166284746179	-0.6209166284746179
1921	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9572144599419332	0.9572144599419332	-1.0	0.9783733745058342	-0.9783733745058342
1922	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.08557108011595159	0.08557108011595159	1.0	0.29252534952709924	0.29252534952709924
1924	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.04278554005806328	0.04278554005806328	1.0	0.20684665831978838	0.20684665831978838
1927	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9144289198840639	0.9144289198840639	-1.0	0.9562577685352752	-0.9562577685352752
1928	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.6069638501450199	1.6069638501450199	-1.0	1.2676607788146717	-1.2676607788146717
1934	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.0427855400579959	0.0427855400579959	1.0	0.2068466583196255	0.2068466583196255
1937	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.47860722997110544	0.47860722997110544	1.0	0.6918144476455413	0.6918144476455413
1942	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.08557108011591652	0.08557108011591652	1.0	0.2925253495270393	0.2925253495270393
1954	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.521392770028989	0.521392770028989	1.0	0.7220753215759343	0.7220753215759343
1962	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9572144599421236	0.9572144599421236	1.0	0.9783733745059314	0.9783733745059314
1970	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5213927700289877	0.5213927700289877	1.0	0.7220753215759335	0.7220753215759335
1994	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1996	L-Glutamate-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838039438	0.0016520914838039438	-1.0	0.04064592825614816	-0.04064592825614816
1997	D-Glucose-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.003304182967607299	0.003304182967607299	-1.0	0.05748202299508342	-0.05748202299508342
1999	L-Aspartate-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838035468	0.0016520914838035468	-1.0	0.04064592825614328	-0.04064592825614328
