	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242557655	121.63775242557655	-1.0	11.02895064933997	-11.02895064933997
99	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000240408	2.0000000000240408	-1.0	1.4142135623815948	-1.4142135623815948
103	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409906242	18.409955409906242	-1.0	4.290682394434042	-4.290682394434042
104	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238047349	36.17556238047349	-1.0	6.01461240484152	-6.01461240484152
105	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071935397	1.412125071935397	-1.0	1.18832868850979	-1.18832868850979
109	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641565	69.1293825641565	-1.0	8.314408130718416	-8.314408130718416
112	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145595518	117.1159145595518	-1.0	10.822010652348842	-10.822010652348842
116	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071946087	1.412125071946087	-1.0	1.1883286885142876	-1.1883286885142876
127	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666659363	0.6666666666659363	-1.0	0.8164965809272788	-0.8164965809272788
144	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555547451	7.555555555547451	-1.0	2.7487370837436327	-2.7487370837436327
145	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908014681	6077.338908014681	1.0	77.95728899862206	77.95728899862206
146	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666648194	0.6666666666648194	-1.0	0.8164965809265948	-0.8164965809265948
153	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334058	0.8333333333334058	-1.0	0.9128709291753165	-0.9128709291753165
154	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890905018125	6.3242890905018125	-1.0	2.514813927610115	-2.514813927610115
159	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242718876	28.497788242718876	-1.0	5.338331971947687	-5.338331971947687
163	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999487	0.9999999999999487	1.0	0.9999999999999744	0.9999999999999744
164	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900990252	16.79491900990252	-1.0	4.098160442186534	-4.098160442186534
165	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999158	0.9999999999999158	1.0	0.9999999999999579	0.9999999999999579
166	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.94548958042992	25.94548958042992	-1.0	5.09367152262785	-5.09367152262785
174	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333324733	0.33333333333324733	1.0	0.5773502691895512	0.5773502691895512
175	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960778408	81.63804960778408	-1.0	9.035377668242987	-9.035377668242987
177	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071950758	1.412125071950758	-1.0	1.1883286885162532	-1.1883286885162532
179	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719392173	1.4121250719392173	-1.0	1.1883286885113973	-1.1883286885113973
184	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.166666666666664	0.166666666666664	1.0	0.40824829046385974	0.40824829046385974
185	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728947	4.413438844728947	-1.0	2.1008186130004054	-2.1008186130004054
187	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071951637	1.412125071951637	-1.0	1.1883286885166229	-1.1883286885166229
189	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
194	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000195	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
195	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014593375	106.06888014593375	-1.0	10.298974713335971	-10.298974713335971
206	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666663827	2.1666666666663827	1.0	1.471960144387878	1.471960144387878
207	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168953932	114.92573168953932	-1.0	10.720341957677437	-10.720341957677437
208	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719477765	1.4121250719477765	-1.0	1.1883286885149986	-1.1883286885149986
217	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.412125071948735	1.412125071948735	-1.0	1.1883286885154019	-1.1883286885154019
222	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999999016	0.9999999999999016	1.0	0.9999999999999508	0.9999999999999508
223	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445227551	59.50491445227551	-1.0	7.713942860319586	-7.713942860319586
242	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333341242	0.3333333333341242	1.0	0.5773502691903106	0.5773502691903106
259	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888879382	12.888888888879382	-1.0	3.590109871421679	-3.590109871421679
260	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259324302	7132.582259324302	1.0	84.45461656608418	84.45461656608418
261	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333354063	0.3333333333354063	1.0	0.5773502691914211	0.5773502691914211
273	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341002	0.3333333333341002	1.0	0.5773502691902899	0.5773502691902899
290	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555547295	8.555555555547295	-1.0	2.924988129129295	-2.924988129129295
291	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169030725	6281.591169030725	1.0	79.25648975970816	79.25648975970816
292	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333352212	0.3333333333352212	1.0	0.5773502691912606	0.5773502691912606
304	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000014863	2.000000000014863	1.0	1.41421356237835	1.41421356237835
315	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666681752	0.6666666666681752	1.0	0.8164965809286499	0.8164965809286499
335	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777761013	17.777777777761013	-1.0	4.216370213555851	-4.216370213555851
336	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837978518	12800.977837978518	1.0	113.14140638147697	113.14140638147697
337	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333295121	0.3333333333295121	-1.0	0.5773502691863165	-0.5773502691863165
341	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413131016	39.58140413131016	-1.0	6.291375376760646	-6.291375376760646
344	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347593489	12.242620347593489	-1.0	3.4989456051207037	-3.4989456051207037
345	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
348	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666365	0.6666666666666365	1.0	0.8164965809277076	0.8164965809277076
349	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978757205	1.7625946978757205	1.0	1.327627469539449	1.327627469539449
350	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999976952	1.9999999999976952	-1.0	1.4142135623722802	-1.4142135623722802
352	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000001628	2.000000000001628	-1.0	1.4142135623736707	-1.4142135623736707
353	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.999999999998996	0.999999999998996	-1.0	0.999999999999498	-0.999999999999498
354	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
359	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.33333333333328	1.33333333333328	-1.0	1.1547005383792284	-1.1547005383792284
360	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545569945	5.002627545569945	1.0	2.2366554373818834	2.2366554373818834
365	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334196	0.3333333333334196	1.0	0.5773502691897004	0.5773502691897004
366	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021092	32.85604735021092	1.0	5.73201948271383	5.73201948271383
375	Glycine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.0000000000384803	1.0000000000384803	1.0	1.0000000000192402	1.0000000000192402
376	L-Glutamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.9999999999993161	0.9999999999993161	-1.0	0.999999999999658	-0.999999999999658
377	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.000000000069935	1.000000000069935	1.0	1.0000000000349674	1.0000000000349674
384	L-Cysteine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.0000000000656424	1.0000000000656424	1.0	1.000000000032821	1.000000000032821
385	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	2.0000000000632667	2.0000000000632667	1.0	1.4142135623954633	1.4142135623954633
389	Glycerol-e0	H2O-e0	Enterococcus_faecalis_KB1	2.000000000074988	2.000000000074988	1.0	1.4142135623996073	1.4142135623996073
391	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	2.0000000001157794	2.0000000001157794	1.0	1.4142135624140293	1.4142135624140293
409	Pyridoxal	H2O-e0	Enterococcus_faecalis_KB1	1186.2940612920554	1186.2940612920554	1.0	34.44261983781222	34.44261983781222
410	Inosine	H2O-e0	Enterococcus_faecalis_KB1	-0.9999999999793328	0.9999999999793328	-1.0	0.9999999999896664	-0.9999999999896664
414	Glycine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
417	Pyridoxal	Phosphate-e0	Enterococcus_faecalis_KB1	-259.728371238477	259.728371238477	-1.0	16.116090445218934	-16.116090445218934
419	L-Glutamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.000000000000332	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
435	Pyridoxal	L-Glutamate-e0	Enterococcus_faecalis_KB1	-126.63775251064288	126.63775251064288	-1.0	11.253344059018318	-11.253344059018318
453	Pyridoxal	D-Glucose-e0	Enterococcus_faecalis_KB1	-62.643535415996936	62.643535415996936	-1.0	7.914766921141578	-7.914766921141578
471	Pyridoxal	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999851335841	0.9999999851335841	-1.0	0.9999999925667921	-0.9999999925667921
473	Pyridoxal	Mn2+-e0	Enterococcus_faecalis_KB1	-1.4121250719431175	1.4121250719431175	-1.0	1.1883286885130382	-1.1883286885130382
474	Pyridoxal	Zn2+-e0	Enterococcus_faecalis_KB1	-1.4121250719454954	1.4121250719454954	-1.0	1.1883286885140387	-1.1883286885140387
491	Pyridoxal	L-Lysine-e0	Enterococcus_faecalis_KB1	-72.71932386735413	72.71932386735413	-1.0	8.527562598266526	-8.527562598266526
513	Pyridoxal	L-Aspartate-e0	Enterococcus_faecalis_KB1	-77.0270963953689	77.0270963953689	-1.0	8.77650821200373	-8.77650821200373
516	Pyridoxal	Sulfate-e0	Enterococcus_faecalis_KB1	-1.4121250719537566	1.4121250719537566	-1.0	1.1883286885175148	-1.1883286885175148
534	Pyridoxal	L-Arginine-e0	Enterococcus_faecalis_KB1	-67.77835273189291	67.77835273189291	-1.0	8.232760942229095	-8.232760942229095
536	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
538	Putrescine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000002245	1.0000000000002245	1.0	1.0000000000001121	1.0000000000001121
557	Pyridoxal	Ornithine-e0	Enterococcus_faecalis_KB1	22.33085796454089	22.33085796454089	1.0	4.725553720416359	4.725553720416359
581	Pyridoxal	D-Ribose-e0	Enterococcus_faecalis_KB1	-65.34763791312815	65.34763791312815	-1.0	8.08378858661755	-8.08378858661755
582	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	0.9999999999936102	0.9999999999936102	1.0	0.9999999999968051	0.9999999999968051
585	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
586	Pyridoxal	L-Histidine-e0	Enterococcus_faecalis_KB1	-18.40995540989866	18.40995540989866	-1.0	4.2906823944331585	-4.2906823944331585
587	Pyridoxal	L-Proline-e0	Enterococcus_faecalis_KB1	-36.175562380445584	36.175562380445584	-1.0	6.0146124048392	-6.0146124048392
588	Pyridoxal	Co2+-e0	Enterococcus_faecalis_KB1	-1.412125071945698	1.412125071945698	-1.0	1.188328688514124	-1.188328688514124
605	Pyridoxal	L-Valine-e0	Enterococcus_faecalis_KB1	-69.12938258353361	69.12938258353361	-1.0	8.314408131883688	-8.314408131883688
607	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
644	Pyridoxal	Thiamin-e0	Enterococcus_faecalis_KB1	-1.00000000621401	1.00000000621401	-1.0	1.0000000031070049	-1.0000000031070049
647	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999917006	0.999999999917006	-1.0	0.999999999958503	-0.999999999958503
648	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999999924086	0.9999999999924086	1.0	0.9999999999962043	0.9999999999962043
654	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999998589612	0.9999999998589612	-1.0	0.9999999999294805	-0.9999999999294805
657	Glycerol-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000001414495	1.0000000001414495	1.0	1.0000000000707248	1.0000000000707248
659	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000221541	2.000000000221541	1.0	1.4142135624514216	1.4142135624514216
677	Pyridoxal	H+-e0	Enterococcus_faecalis_KB1	-758.9321785726077	758.9321785726077	-1.0	27.548723719486674	-27.548723719486674
701	Pyridoxal	XAN-e0	Enterococcus_faecalis_KB1	-37.01677999942752	37.01677999942752	-1.0	6.084141681406468	-6.084141681406468
702	Inosine	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999983277	0.9999999999983277	1.0	0.9999999999991638	0.9999999999991638
725	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
727	Pyridoxal	L-Methionine-e0	Enterococcus_faecalis_KB1	-29.497788242696725	29.497788242696725	-1.0	5.431186633020148	-5.431186633020148
744	Pyridoxal	Riboflavin-e0	Enterococcus_faecalis_KB1	-2.000000009130275	2.000000009130275	-1.0	1.4142135656011348	-1.4142135656011348
746	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
763	Pyridoxal	L-Leucine-e0	Enterococcus_faecalis_KB1	-94.44657429816004	94.44657429816004	-1.0	9.718362737527348	-9.718362737527348
765	Pyridoxal	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-77.14121622490887	77.14121622490887	-1.0	8.783007242676558	-8.783007242676558
782	Pyridoxal	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-24.94548958135124	24.94548958135124	-1.0	4.994545983505532	-4.994545983505532
800	Pyridoxal	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-39.581404128950574	39.581404128950574	-1.0	6.291375376573121	-6.291375376573121
802	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
820	Pyridoxal	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-40.29701110178489	40.29701110178489	-1.0	6.347992682871089	-6.347992682871089
823	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.999999999972133	0.999999999972133	1.0	0.9999999999860665	0.9999999999860665
828	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999849937	0.9999999999849937	1.0	0.9999999999924968	0.9999999999924968
833	Glycerol-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.999999999969409	0.999999999969409	1.0	0.9999999999847045	0.9999999999847045
835	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999999529452	1.9999999999529452	1.0	1.4142135623564587	1.4142135623564587
850	Pyridoxal	Acetate-e0	Enterococcus_faecalis_KB1	-692.6571087369165	692.6571087369165	-1.0	26.31837967536977	-26.31837967536977
853	Pyridoxal	L-Asparagine-e0	Enterococcus_faecalis_KB1	-33.32201929191009	33.32201929191009	-1.0	5.772522784009612	-5.772522784009612
854	Pyridoxal	Ca2+-e0	Enterococcus_faecalis_KB1	-1.4121250719452703	1.4121250719452703	-1.0	1.1883286885139441	-1.1883286885139441
856	Pyridoxal	Cu2+-e0	Enterococcus_faecalis_KB1	-1.4121250719462872	1.4121250719462872	-1.0	1.188328688514372	-1.188328688514372
873	Pyridoxal	Fe2+-e0	Enterococcus_faecalis_KB1	-3.824250158750439	3.824250158750439	-1.0	1.9555690115029025	-1.9555690115029025
893	Pyridoxal	Fumarate-e0	Enterococcus_faecalis_KB1	19.007882659331894	19.007882659331894	1.0	4.3598030528146445	4.3598030528146445
897	Glycerol-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
914	Pyridoxal	K+-e0	Enterococcus_faecalis_KB1	-1.4121251026798352	1.4121251026798352	-1.0	1.188328701445789	-1.188328701445789
934	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
953	Pyridoxal	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-12.242620347583708	12.242620347583708	-1.0	3.498945605119306	-3.498945605119306
955	Pyridoxal	Cl--e0	Enterococcus_faecalis_KB1	-1.4121250719550127	1.4121250719550127	-1.0	1.1883286885180433	-1.1883286885180433
960	Pyridoxal	Mg-e0	Enterococcus_faecalis_KB1	-1.412125071944362	1.412125071944362	-1.0	1.188328688513562	-1.188328688513562
980	Pyridoxal	Folate-e0	Enterococcus_faecalis_KB1	-3.000000037993579	3.000000037993579	-1.0	1.7320508185366787	-1.7320508185366787
988	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999535913	0.9999999999535913	1.0	0.9999999999767957	0.9999999999767957
989	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999991974	0.9999999999991974	1.0	0.9999999999995987	0.9999999999995987
990	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999184909	0.9999999999184909	1.0	0.9999999999592454	0.9999999999592454
997	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999584706	0.9999999999584706	1.0	0.9999999999792353	0.9999999999792353
998	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999212974	0.9999999999212974	1.0	0.9999999999606487	0.9999999999606487
999	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999221094	0.9999999999221094	1.0	0.9999999999610547	0.9999999999610547
1016	Pyridoxal	NH3-e0	Enterococcus_faecalis_KB1	-337.60116877729916	337.60116877729916	-1.0	18.37392632991923	-18.37392632991923
1019	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999999634699	1.9999999999634699	1.0	1.4142135623601797	1.4142135623601797
1020	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999999961383	0.9999999999961383	-1.0	0.9999999999980691	-0.9999999999980691
1021	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999999351838	1.9999999999351838	1.0	1.414213562350179	1.414213562350179
1026	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.999999999966619	0.999999999966619	1.0	0.9999999999833095	0.9999999999833095
1027	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.9999999999377915	2.9999999999377915	1.0	1.7320508075509193	1.7320508075509193
1028	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.9999999999392504	2.9999999999392504	1.0	1.7320508075513403	1.7320508075513403
1032	Glycerol-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999328436	0.9999999999328436	1.0	0.9999999999664217	0.9999999999664217
1034	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999998958093	1.9999999998958093	1.0	1.4142135623362582	1.4142135623362582
1049	Pyridoxal	CO2-e0	Enterococcus_faecalis_KB1	-704.490204043675	704.490204043675	-1.0	26.542234345353727	-26.542234345353727
1053	Glycine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.5000000000035068	1.5000000000035068	-1.0	1.2247448713930207	-1.2247448713930207
1054	L-Threonine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000000003975	2.000000000003975	-1.0	1.4142135623745005	-1.4142135623745005
1059	L-Alanine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000008156	1.0000000000008156	-1.0	1.0000000000004077	-1.0000000000004077
1060	L-Cysteine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.500000000005324	2.500000000005324	-1.0	1.5811388300858733	-1.5811388300858733
1061	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.5000000000073617	2.5000000000073617	-1.0	1.5811388300865177	-1.5811388300865177
1065	Glycerol-e0	O2-e0	Enterococcus_faecalis_KB1	-1.5000000000004432	1.5000000000004432	-1.0	1.22474487139177	-1.22474487139177
1067	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000000017297	2.0000000000017297	-1.0	1.4142135623737067	-1.4142135623737067
1085	Pyridoxal	O2-e0	Enterococcus_faecalis_KB1	1103.6433050727412	1103.6433050727412	1.0	33.22112739015251	33.22112739015251
1086	Inosine	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000013524	0.5000000000013524	-1.0	0.7071067811875038	-0.7071067811875038
1091	Pyridoxal	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.9999999999964035	0.9999999999964035	1.0	0.9999999999982018	0.9999999999982018
1102	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	0.9999999999975947	0.9999999999975947	1.0	0.9999999999987973	0.9999999999987973
1116	Pyridoxal	H2S-e0	Enterococcus_faecalis_KB1	-13.794919003557624	13.794919003557624	-1.0	3.714151182108454	-3.714151182108454
1134	Pyridoxal	Propanal-e0	Enterococcus_faecalis_KB1	2.0000000100308943	2.0000000100308943	1.0	1.4142135659195518	1.4142135659195518
1153	Pyridoxal	Niacin	Enterococcus_faecalis_KB1	-1.9999999778809952	1.9999999778809952	-1.0	1.4142135545528458	-1.4142135545528458
1156	Pyridoxal	PAN	Enterococcus_faecalis_KB1	-1.9999999999354792	1.9999999999354792	-1.0	1.4142135623502834	-1.4142135623502834
1157	Pyridoxal	Pyridoxal	Enterococcus_faecalis_KB1	-1.0000000000000175	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
1158	Inosine	Inosine	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
