	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
240	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000078904	1.0000000000078904	1.0	1.000000000003945	1.000000000003945
255	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999954373	0.9999999999954373	1.0	0.9999999999977186	0.9999999999977186
260	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000149403	1.5000000000149403	1.0	1.2247448713976883	1.2247448713976883
261	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.500000000032001	2.500000000032001	-1.0	1.5811388300943092	-1.5811388300943092
262	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	879.2492464302481	879.2492464302481	1.0	29.652137299531176	29.652137299531176
267	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603229912	0.9241112603229912	-1.0	0.9613070582925058	-0.9613070582925058
268	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603236065	0.9241112603236065	-1.0	0.9613070582928258	-0.9613070582928258
276	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260338697	1.924111260338697	-1.0	1.3871233760335442	-1.3871233760335442
287	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026083904	6.992697026083904	-1.0	2.644370818566092	-2.644370818566092
289	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
299	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194284672	78.04945194284672	-1.0	8.834560087681034	-8.834560087681034
302	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603209867	0.9241112603209867	-1.0	0.9613070582914632	-0.9613070582914632
308	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.9999999999997807	0.9999999999997807	1.0	0.9999999999998903	0.9999999999998903
319	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666816163	2.6666666666816163	1.0	1.6329931618600295	1.6329931618600295
320	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	-411.60989700874114	411.60989700874114	-1.0	20.28817135694445	-20.28817135694445
330	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529513834	20.48243529513834	-1.0	4.525752456237343	-4.525752456237343
348	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603239403	0.9241112603239403	-1.0	0.9613070582929995	-0.9613070582929995
355	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.3333333333350685	1.3333333333350685	1.0	1.1547005383800029	1.1547005383800029
372	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.3333333333343047	1.3333333333343047	-1.0	1.1547005383796722	-1.1547005383796722
379	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	2.666666666669979	2.666666666669979	1.0	1.6329931618564661	1.6329931618564661
380	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-5.333333333340332	5.333333333340332	-1.0	2.309401076760018	-2.309401076760018
381	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	183.6109587086508	183.6109587086508	1.0	13.55031212587558	13.55031212587558
396	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603217622	0.9241112603217622	-1.0	0.9613070582918666	-0.9613070582918666
405	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-0.4999999999992619	0.4999999999992619	-1.0	0.7071067811860257	-0.7071067811860257
406	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000109512	1.0000000000109512	1.0	1.0000000000054756	1.0000000000054756
421	O2-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999933593	0.9999999999933593	1.0	0.9999999999966797	0.9999999999966797
426	Sucrose	H2-e0	Muribaculum_intestinale_YL27	1.5000000000206961	1.5000000000206961	1.0	1.2247448714000382	1.2247448714000382
427	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.50000000004472	3.50000000004472	-1.0	1.8708286933989227	-1.8708286933989227
428	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	1237.1908392718942	1237.1908392718942	1.0	35.1737237049462	35.1737237049462
434	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603225795	0.9241112603225795	-1.0	0.9613070582922917	-0.9613070582922917
461	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.49999999999881106	0.49999999999881106	-1.0	0.7071067811857068	-0.7071067811857068
463	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333501372	0.3333333333501372	1.0	0.5773502692041783	0.5773502692041783
481	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.6666666666559382	1.6666666666559382	1.0	1.2909944487316505	1.2909944487316505
488	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	0.1666666666984384	0.1666666666984384	1.0	0.4082482905027753	0.4082482905027753
489	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.833333333402881	1.833333333402881	-1.0	1.3540064007983421	-1.3540064007983421
490	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1939.089713986324	1939.089713986324	1.0	44.035096388975056	44.035096388975056
496	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
497	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000014376	0.5000000000014376	1.0	0.7071067811875641	0.7071067811875641
518	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999996718	1.4999999999996718	-1.0	1.224744871391455	-1.224744871391455
520	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.3333333333283275	0.3333333333283275	-1.0	0.5773502691852905	-0.5773502691852905
538	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.33333333333034837	0.33333333333034837	1.0	0.5773502691870407	0.5773502691870407
545	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-1.1666666666572079	1.1666666666572079	-1.0	1.0801234497302648	-1.0801234497302648
546	Folate	H2S-e0	Muribaculum_intestinale_YL27	-1.1666666666870553	1.1666666666870553	-1.0	1.0801234497440815	-1.0801234497440815
547	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	566.5287294356147	566.5287294356147	1.0	23.801863990780525	23.801863990780525
563	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
564	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972247625	22.280195972247625	-1.0	4.7201902474632975	-4.7201902474632975
565	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473961051	26.58432473961051	-1.0	5.155998908030384	-5.155998908030384
574	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.36883445523755	41.36883445523755	-1.0	6.43186088587413	-6.43186088587413
583	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011396916	74.99313011396916	-1.0	8.659857395706304	-8.659857395706304
592	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956597023	17.083554956597023	-1.0	4.133225732596397	-4.133225732596397
594	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
595	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999997242	0.9999999999997242	-1.0	0.9999999999998621	-0.9999999999998621
597	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000041862	1.0000000000041862	-1.0	1.000000000002093	-1.000000000002093
605	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000023985	2.0000000000023985	1.0	1.4142135623739431	1.4142135623739431
606	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-64.64170189136924	64.64170189136924	-1.0	8.04000633652544	-8.04000633652544
617	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000054	1.000000000000054	-1.0	1.0000000000000269	-1.0000000000000269
618	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000061864	1.5000000000061864	1.0	1.2247448713941147	1.2247448713941147
626	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999915163	1.4999999999915163	1.0	1.2247448713881257	1.2247448713881257
639	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001612	1.0000000000001612	-1.0	1.0000000000000806	-1.0000000000000806
640	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999514935	2.4999999999514935	1.0	1.5811388300688505	1.5811388300688505
675	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330613074	0.33333333330613074	1.0	0.5773502691660676	0.5773502691660676
678	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336769655	0.33333333336769655	-1.0	0.5773502692193851	-0.5773502692193851
679	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571450099	6.571428571450099	1.0	2.563479777850822	2.563479777850822
707	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476140547	5.976190476140547	1.0	2.4446248129601704	2.4446248129601704
721	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.6877240381814	2541.6877240381814	-1.0	50.4151537143167	-50.4151537143167
722	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809628444	0.23809523809628444	1.0	0.4879500364753388	0.4879500364753388
723	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333148063	0.33333333333148063	-1.0	0.5773502691880212	-0.5773502691880212
729	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549614481	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
735	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322193	0.3333333333322193	1.0	0.577350269188661	0.577350269188661
738	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652448	1.6666666666652448	1.0	1.290994448735255	1.290994448735255
739	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142861188	1.7142857142861188	1.0	1.3093073414161087	1.3093073414161087
767	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903135	4.761904761903135	1.0	2.182178902359551	2.182178902359551
781	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.90964628944684	102.90964628944684	-1.0	10.144439180627327	-10.144439180627327
782	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523954	0.3809523809523954	1.0	0.6172133998483793	0.6172133998483793
783	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332906	0.3333333333332906	-1.0	0.5773502691895888	-0.5773502691895888
791	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412069	0.3333333333412069	-1.0	0.5773502691964445	-0.5773502691964445
794	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766107	0.6666666666766107	-1.0	0.8164965809338155	-0.8164965809338155
795	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.714285714279704	0.714285714279704	-1.0	0.8451542547249609	-0.8451542547249609
824	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619194168	0.5119047619194168	-1.0	0.7154752000729423	-0.7154752000729423
838	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926833	735.6468268926833	-1.0	27.122810084736486	-27.122810084736486
839	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794497	0.11904761904794497	1.0	0.3450327796716494	0.3450327796716494
840	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666612254	0.16666666666612254	-1.0	0.4082482904631966	-0.4082482904631966
846	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360647	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
848	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
870	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
873	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978135	0.9999999999978135	1.0	0.9999999999989068	0.9999999999989068
876	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997273	1.999999999997273	1.0	1.414213562372131	1.414213562372131
895	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161053285	204.40724161053285	-1.0	14.297106057189785	-14.297106057189785
897	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
900	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996284	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
903	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995431	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
922	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342515024	36.572358342515024	-1.0	6.047508440880015	-6.047508440880015
966	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
988	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
989	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
1011	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473996979	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
1013	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357048	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
1036	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368627	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
1060	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
1084	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1085	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1106	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675294584	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
1108	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360766	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
1113	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674904	3.666666666674904	1.0	1.9148542155148272	1.9148542155148272
1116	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343857	6.333333333343857	1.0	2.516611478425674	2.516611478425674
1117	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856396757	0.42857142856396757	1.0	0.6546536707022788	0.6546536707022788
1145	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761753373	1.4761904761753373	-1.0	1.2149857925816816	-1.2149857925816816
1159	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556305	771.4393002556305	1.0	27.774796133466587	27.774796133466587
1160	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560135	0.23809523809560135	-1.0	0.4879500364746388	-0.4879500364746388
1161	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333281523	0.33333333333281523	1.0	0.5773502691891771	0.5773502691891771
1167	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004312	1.0000000000004312	-1.0	1.0000000000002156	-1.0000000000002156
1170	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005662	1.0000000000005662	-1.0	1.000000000000283	-1.000000000000283
1188	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824841	38.64223087824841	-1.0	6.216287547905776	-6.216287547905776
1196	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000536	2.000000000000536	-1.0	1.4142135623732845	-1.4142135623732845
1208	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999898354	0.49999999999898354	-1.0	0.7071067811858288	-0.7071067811858288
1217	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161215405	55.133102161215405	1.0	7.425166810329274	7.425166810329274
1263	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
1268	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000113	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
1286	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963701865	13.013505963701865	-1.0	3.6074237294365443	-3.6074237294365443
1291	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001643	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
1309	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684611	17.08355495684611	-1.0	4.13322573262653	-4.13322573262653
1316	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000010747	2.0000000000010747	1.0	1.414213562373475	1.414213562373475
1331	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978804	1.4999999999978804	1.0	1.2247448713907236	1.2247448713907236
1340	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626722	113.71788777626722	-1.0	10.663858953318316	-10.663858953318316
1348	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.666666666639638	1.666666666639638	-1.0	1.2909944487253375	-1.2909944487253375
1351	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332991795	2.3333333332991795	-1.0	1.5275252316407673	-1.5275252316407673
1352	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285734811	7.285714285734811	-1.0	2.699206232531114	-2.699206232531114
1380	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.73809523804592	7.73809523804592	-1.0	2.7817432013120693	-2.7817432013120693
1394	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2517.0290995953324	2517.0290995953324	1.0	50.17000198919004	50.17000198919004
1395	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486214	0.6190476190486214	-1.0	0.7867957924700801	-0.7867957924700801
1396	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666648638	0.6666666666648638	1.0	0.816496580926622	0.816496580926622
1422	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702622846	6.99269702622846	-1.0	2.644370818593425	-2.644370818593425
1423	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1428	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337220183	0.33333333337220183	1.0	0.5773502692232869	0.5773502692232869
1431	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667157486	1.6666666667157486	1.0	1.290994448754815	1.290994448754815
1432	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.1428571428883085	6.1428571428883085	-1.0	2.4784787961344974	-2.4784787961344974
1460	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952309242	4.452380952309242	-1.0	2.1100665753262957	-2.1100665753262957
1474	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.708793042258	3631.708793042258	1.0	60.26366063426829	60.26366063426829
1475	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079941	0.5238095238079941	1.0	0.723746864454689	0.723746864454689
1476	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333360299	0.3333333333360299	-1.0	0.5773502691919611	-0.5773502691919611
1521	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168834422	28.989573168834422	-1.0	5.38419661312943	-5.38419661312943
1523	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
1566	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356975	0.9241112603356975	-1.0	0.9613070582991147	-0.9613070582991147
1569	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
1618	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
1688	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333269005	0.33333333333269005	-1.0	0.5773502691890686	-0.5773502691890686
1691	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658128	1.6666666666658128	-1.0	1.290994448735475	-1.290994448735475
1692	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285663	1.714285714285663	-1.0	1.3093073414159346	-1.3093073414159346
1720	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.761904761904017	3.761904761904017	-1.0	1.9395630337537415	-1.9395630337537415
1734	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.95655011276042	54.95655011276042	1.0	7.413268517513743	7.413268517513743
