	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
329	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999992562	0.9999999999992562	-1.0	0.9999999999996281	-0.9999999999996281
331	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000109077	3.0000000000109077	1.0	1.732050807572026	1.732050807572026
337	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-8.000000000028407	8.000000000028407	-1.0	2.828427124751212	-2.828427124751212
338	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000025813	1.0000000000025813	-1.0	1.0000000000012905	-1.0000000000012905
339	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999993778	1.9999999999993778	1.0	1.414213562372875	1.414213562372875
347	Riboflavin	H2O-e0	Clostridium_innocuum_I46	810.3364169688832	810.3364169688832	1.0	28.466408571663607	28.466408571663607
348	Inosine	H2O-e0	Clostridium_innocuum_I46	3.0000000000120295	3.0000000000120295	1.0	1.73205080757235	1.73205080757235
349	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
353	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333326394	1.3333333333326394	1.0	1.154700538378951	1.154700538378951
355	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999216	0.9999999999999216	1.0	0.9999999999999608	0.9999999999999608
357	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.1666666666658634	1.1666666666658634	-1.0	1.0801234497342715	-1.0801234497342715
363	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.333333333332524	1.333333333332524	1.0	1.154700538378901	1.154700538378901
367	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.666666666663032	2.666666666663032	1.0	1.6329931618543392	1.6329931618543392
368	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333327175	1.3333333333327175	1.0	1.1547005383789848	1.1547005383789848
374	Riboflavin	CO2-e0	Clostridium_innocuum_I46	76.65988765161121	76.65988765161121	1.0	8.75556324011261	8.75556324011261
375	Inosine	CO2-e0	Clostridium_innocuum_I46	0.16666666666797508	0.16666666666797508	1.0	0.4082482904654655	0.4082482904654655
377	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
378	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
379	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000076048	0.5000000000076048	1.0	0.7071067811919249	0.7071067811919249
381	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999995643	1.9999999999995643	1.0	1.414213562372941	1.414213562372941
383	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999994715	1.9999999999994715	1.0	1.4142135623729082	1.4142135623729082
385	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999980413	1.4999999999980413	1.0	1.2247448713907894	1.2247448713907894
390	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999994613	1.9999999999994613	1.0	1.4142135623729046	1.4142135623729046
394	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	6.000000000001461	6.000000000001461	1.0	2.4494897427834763	2.4494897427834763
395	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999991487	2.9999999999991487	1.0	1.7320508075686316	1.7320508075686316
397	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999392	1.999999999999392	-1.0	1.4142135623728802	-1.4142135623728802
406	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-117.22001173632137	117.22001173632137	-1.0	10.826819095945096	-10.826819095945096
407	Inosine	Acetate-e0	Clostridium_innocuum_I46	0.49999999999853195	0.49999999999853195	1.0	0.7071067811855094	0.7071067811855094
426	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.000000000036868	1.000000000036868	1.0	1.000000000018434	1.000000000018434
431	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972343332	22.280195972343332	-1.0	4.720190247473435	-4.720190247473435
438	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218797465	6.835969218797465	-1.0	2.614568648706219	-2.614568648706219
445	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.617654941515504	37.617654941515504	-1.0	6.133323319499429	-6.133323319499429
446	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
447	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000084859	1.0000000000084859	-1.0	1.0000000000042428	-1.0000000000042428
448	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
453	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999992076	0.4999999999992076	1.0	0.7071067811859872	0.7071067811859872
461	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-69.77352110280434	69.77352110280434	-1.0	8.353054597140158	-8.353054597140158
462	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999897426	0.49999999999897426	1.0	0.7071067811858223	0.7071067811858223
464	Spermidine-e0	Phosphate-e0	Bacteroides_caecimuris_I48	-0.032196341047261656	0.032196341047261656	-1.0	0.17943338888641003	-0.17943338888641003
467	L-Malate-e0	Phosphate-e0	Bacteroides_caecimuris_I48	0.048294511570948405	0.048294511570948405	1.0	0.21976012279517046	0.21976012279517046
468	D-Glucose-e0	Phosphate-e0	Bacteroides_caecimuris_I48	-0.09658902314189143	0.09658902314189143	-1.0	0.3107877461256982	-0.3107877461256982
488	O2-e0	Phosphate-e0	Bacteroides_caecimuris_I48	0.09658902314190694	0.09658902314190694	1.0	0.31078774612572313	0.31078774612572313
495	L-Serine	Phosphate-e0	Bacteroides_caecimuris_I48	-0.04829451157094447	0.04829451157094447	-1.0	0.21976012279516152	-0.21976012279516152
496	Folate	Phosphate-e0	Bacteroides_caecimuris_I48	-0.40245426309115	0.40245426309115	-1.0	0.6343928302646161	-0.6343928302646161
497	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-0.30586523994929204	0.30586523994929204	-1.0	0.5530508475260589	-0.5530508475260589
503	Spermidine-e0	Mn2+-e0	Bacteroides_caecimuris_I48	-0.00023343421757670625	0.00023343421757670625	-1.0	0.015278554171671685	-0.015278554171671685
506	L-Malate-e0	Mn2+-e0	Bacteroides_caecimuris_I48	0.0003501513263628235	0.0003501513263628235	1.0	0.01871233086397372	0.01871233086397372
507	D-Glucose-e0	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0007003026527271508	0.0007003026527271508	-1.0	0.026463232091472704	-0.026463232091472704
527	O2-e0	Mn2+-e0	Bacteroides_caecimuris_I48	0.0007003026527247708	0.0007003026527247708	1.0	0.026463232091427737	0.026463232091427737
534	L-Serine	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0003501513263634395	0.0003501513263634395	-1.0	0.01871233086399018	-0.01871233086399018
535	Folate	Mn2+-e0	Bacteroides_caecimuris_I48	-0.0029179277196957096	0.0029179277196957096	-1.0	0.05401784630745389	-0.05401784630745389
536	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.002217625066970296	0.002217625066970296	-1.0	0.04709166664039718	-0.04709166664039718
542	Spermidine-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.00023343421757632152	0.00023343421757632152	-1.0	0.015278554171659095	-0.015278554171659095
545	L-Malate-e0	Zn2+-e0	Bacteroides_caecimuris_I48	0.00035015132636217995	0.00035015132636217995	1.0	0.018712330863956524	0.018712330863956524
546	D-Glucose-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0007003026527263162	0.0007003026527263162	-1.0	0.026463232091456936	-0.026463232091456936
566	O2-e0	Zn2+-e0	Bacteroides_caecimuris_I48	0.0007003026527240513	0.0007003026527240513	1.0	0.026463232091414143	0.026463232091414143
573	L-Serine	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0003501513263631536	0.0003501513263631536	-1.0	0.01871233086398254	-0.01871233086398254
574	Folate	Zn2+-e0	Bacteroides_caecimuris_I48	-0.002917927719694464	0.002917927719694464	-1.0	0.05401784630744236	-0.05401784630744236
575	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.002217625066968324	0.002217625066968324	-1.0	0.047091666640376235	-0.047091666640376235
581	Spermidine-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.00023343421796104128	0.00023343421796104128	-1.0	0.015278554184249284	-0.015278554184249284
584	L-Malate-e0	Sulfate-e0	Bacteroides_caecimuris_I48	0.00035015132601150744	0.00035015132601150744	1.0	0.018712330854586432	0.018712330854586432
585	D-Glucose-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0007003026527214811	0.0007003026527214811	-1.0	0.02646323209136558	-0.02646323209136558
605	O2-e0	Sulfate-e0	Bacteroides_caecimuris_I48	0.0007003026518342569	0.0007003026518342569	1.0	0.02646323207460224	0.02646323207460224
612	L-Serine	Sulfate-e0	Bacteroides_caecimuris_I48	-0.00035015132625421054	0.00035015132625421054	-1.0	0.018712330861071543	-0.018712330861071543
613	Folate	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0029179277187382597	0.0029179277187382597	-1.0	0.05401784629859154	-0.05401784629859154
614	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0022176250666362165	0.0022176250666362165	-1.0	0.047091666636850056	-0.047091666636850056
620	Spermidine-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0002334342175783951	0.0002334342175783951	-1.0	0.015278554171726954	-0.015278554171726954
623	L-Malate-e0	Co2+-e0	Bacteroides_caecimuris_I48	0.00035015132636209733	0.00035015132636209733	1.0	0.018712330863954317	0.018712330863954317
624	D-Glucose-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0007003026527275825	0.0007003026527275825	-1.0	0.02646323209148086	-0.02646323209148086
644	O2-e0	Co2+-e0	Bacteroides_caecimuris_I48	0.0007003026527237023	0.0007003026527237023	1.0	0.026463232091407548	0.026463232091407548
651	L-Serine	Co2+-e0	Bacteroides_caecimuris_I48	-0.00035015132636295076	0.00035015132636295076	-1.0	0.01871233086397712	-0.01871233086397712
652	Folate	Co2+-e0	Bacteroides_caecimuris_I48	-0.0029179277196947845	0.0029179277196947845	-1.0	0.05401784630744533	-0.05401784630744533
653	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.002217625066971114	0.002217625066971114	-1.0	0.04709166664040586	-0.04709166664040586
659	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
661	Spermidine-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.00023343421770981098	0.00023343421770981098	-1.0	0.01527855417602762	-0.01527855417602762
664	L-Malate-e0	fe3-e0	Bacteroides_caecimuris_I48	0.0003501513262510428	0.0003501513262510428	1.0	0.018712330860986903	0.018712330860986903
665	D-Glucose-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0007003026527350392	0.0007003026527350392	-1.0	0.026463232091621748	-0.026463232091621748
685	O2-e0	fe3-e0	Bacteroides_caecimuris_I48	0.0007003026524485559	0.0007003026524485559	1.0	0.026463232086208894	0.026463232086208894
692	L-Serine	fe3-e0	Bacteroides_caecimuris_I48	-0.0003501513263275426	0.0003501513263275426	-1.0	0.018712330863031004	-0.018712330863031004
693	Folate	fe3-e0	Bacteroides_caecimuris_I48	-0.002917927719378013	0.002917927719378013	-1.0	0.05401784630451323	-0.05401784630451323
694	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.0022176250668687215	0.0022176250668687215	-1.0	0.0470916666393187	-0.0470916666393187
700	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	5.448478796265714	5.448478796265714	1.0	2.3341976772042496	2.3341976772042496
704	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	0.32728180560230713	0.32728180560230713	1.0	0.5720854880193231	0.5720854880193231
705	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	1.3454363887961078	1.3454363887961078	1.0	1.1599294757855358	1.1599294757855358
725	O2-e0	H+-e0	Bacteroides_caecimuris_I48	0.6545636112048445	0.6545636112048445	1.0	0.8090510559938999	0.8090510559938999
732	L-Serine	H+-e0	Bacteroides_caecimuris_I48	-0.32728180560201714	0.32728180560201714	-1.0	0.5720854880190697	-0.5720854880190697
733	Folate	H+-e0	Bacteroides_caecimuris_I48	-4.3940150466836725	4.3940150466836725	-1.0	2.096190603614965	-2.096190603614965
734	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2.7394514354792263	2.7394514354792263	-1.0	1.6551288274570128	-1.6551288274570128
740	Spermidine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.010013786808319878	0.010013786808319878	-1.0	0.10006891029845323	-0.10006891029845323
743	L-Malate-e0	Uracil-e0	Bacteroides_caecimuris_I48	0.015020680212113488	0.015020680212113488	1.0	0.12255888467228106	0.12255888467228106
744	D-Glucose-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.030041360424501545	0.030041360424501545	-1.0	0.17332443689365198	-0.17332443689365198
764	O2-e0	Uracil-e0	Bacteroides_caecimuris_I48	0.030041360424158402	0.030041360424158402	1.0	0.17332443689266208	0.17332443689266208
771	L-Serine	Uracil-e0	Bacteroides_caecimuris_I48	-0.015020680212216841	0.015020680212216841	-1.0	0.1225588846727027	-0.1225588846727027
772	Folate	Uracil-e0	Bacteroides_caecimuris_I48	-0.1251723351017564	0.1251723351017564	-1.0	0.3537970252867545	-0.3537970252867545
773	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-0.0951309746774893	0.0951309746774893	-1.0	0.30843309595030377	-0.30843309595030377
