	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
580	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	7.000000000080291	7.000000000080291	1.0	2.6457513110797644	2.6457513110797644
581	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	684.8057744852484	684.8057744852484	1.0	26.16879390581936	26.16879390581936
582	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1040.2086617280413	1040.2086617280413	1.0	32.25226599369479	32.25226599369479
587	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000134779	1.0000000000134779	-1.0	1.0000000000067388	-1.0000000000067388
588	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-4.0000000000333715	4.0000000000333715	-1.0	2.0000000000083427	-2.0000000000083427
590	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000006064	1.0000000000006064	1.0	1.000000000000303	1.000000000000303
591	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-4.000000000030941	4.000000000030941	-1.0	2.000000000007735	-2.000000000007735
592	Putrescine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.000000000030274	2.000000000030274	-1.0	1.4142135623837986	-1.4142135623837986
596	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000499156	3.0000000000499156	-1.0	1.7320508075832868	-1.7320508075832868
600	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000011939	0.5000000000011939	-1.0	0.7071067811873918	-0.7071067811873918
602	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	2.0000000000154636	2.0000000000154636	1.0	1.4142135623785623	1.4142135623785623
609	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.5000000000152804	1.5000000000152804	1.0	1.2247448713978273	1.2247448713978273
610	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-10.000000000067155	10.000000000067155	-1.0	3.1622776601789977	-3.1622776601789977
622	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-216.91375063530637	216.91375063530637	-1.0	14.727992077513703	-14.727992077513703
628	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000155551	1.0000000000155551	1.0	1.0000000000077776	1.0000000000077776
635	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-7.000000000050451	7.000000000050451	-1.0	2.645751311074125	-2.645751311074125
636	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-431.82750127062656	431.82750127062656	-1.0	20.78045960200656	-20.78045960200656
637	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-659.2412519060484	659.2412519060484	-1.0	25.67569379600186	-25.67569379600186
642	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999479	0.9999999999999479	-1.0	0.9999999999999739	-0.9999999999999739
646	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.1779339333912021	0.1779339333912021	1.0	0.42182215848767607	0.42182215848767607
648	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786678241505	0.35586786678241505	1.0	0.5965466174427737	0.5965466174427737
649	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001736899	0.5338018001736899	1.0	0.7306174102590836	0.7306174102590836
651	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
663	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
664	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999999879	0.999999999999879	-1.0	0.9999999999999395	-0.9999999999999395
665	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001739	1.0000000000001739	-1.0	1.0000000000000868	-1.0000000000000868
669	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786678305055	0.35586786678305055	-1.0	0.5965466174433064	-0.5965466174433064
671	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.711735733566133	0.711735733566133	-1.0	0.8436443169761372	-0.8436443169761372
672	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.06760360034925	1.06760360034925	-1.0	1.0332490504952085	-1.0332490504952085
678	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667781606	0.3558678667781606	-1.0	0.5965466174392079	-0.5965466174392079
680	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335563678	0.7117357335563678	-1.0	0.8436443169703496	-0.8436443169703496
681	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003344405	1.0676036003344405	-1.0	1.033249050488042	-1.033249050488042
686	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649684941399	0.2512649684941399	-1.0	0.5012633723843584	-0.5012633723843584
688	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299369883006	0.5025299369883006	-1.0	0.7088934595468495	-0.7088934595468495
689	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054825726	0.7537949054825726	-1.0	0.8682136289431147	-0.8682136289431147
699	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.0100127365568055	7.0100127365568055	-1.0	2.6476428642392094	-2.6476428642392094
701	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.02002547311402	15.02002547311402	-1.0	3.8755677613885195	-3.8755677613885195
702	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003820967466	23.03003820967466	-1.0	4.798962201317558	-4.798962201317558
708	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.32928525866605	4.32928525866605	-1.0	2.0806934561982096	-2.0806934561982096
710	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.658570517332397	8.658570517332397	-1.0	2.9425449048965073	-2.9425449048965073
711	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.98785577600097	12.98785577600097	-1.0	3.6038667811117784	-3.6038667811117784
717	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678667866713	0.3558678667866713	1.0	0.5965466174463412	0.5965466174463412
719	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335733718	0.7117357335733718	1.0	0.8436443169804274	0.8436443169804274
720	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036003602927	1.0676036003602927	1.0	1.0332490505005523	1.0332490505005523
726	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001684723	0.5338018001684723	1.0	0.7306174102555129	0.7306174102555129
728	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033693079	0.06760360033693079	1.0	0.26000692363268096	0.26000692363268096
729	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005053144	1.6014054005053144	1.0	1.2654664754569023	1.2654664754569023
739	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-24.944785035025873	24.944785035025873	-1.0	4.994475451438907	-4.994475451438907
741	5'-Deoxyadenosine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-3.518434722416478	3.518434722416478	-1.0	1.8757491096669825	-1.8757491096669825
752	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-41.31283977969776	41.31283977969776	-1.0	6.427506497833959	-6.427506497833959
756	5'-Deoxyadenosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-6.918995397986136	6.918995397986136	-1.0	2.630398334470682	-2.630398334470682
771	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-2.1168115681822104	2.1168115681822104	-1.0	1.4549266538840404	-1.4549266538840404
773	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.21748405669410165	0.21748405669410165	-1.0	0.4663518593230884	-0.4663518593230884
782	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.18085801640356672	0.18085801640356672	-1.0	0.4252740485893381	-0.4252740485893381
784	5'-Deoxyadenosine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.02550982595553403	0.02550982595553403	-1.0	0.15971795752367368	-0.15971795752367368
792	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.1808580164030998	0.1808580164030998	-1.0	0.4252740485887892	-0.4252740485887892
794	5'-Deoxyadenosine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.025509825955469672	0.025509825955469672	-1.0	0.1597179575234722	-0.1597179575234722
802	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-8.611046926477684	8.611046926477684	-1.0	2.9344585405961494	-2.9344585405961494
804	5'-Deoxyadenosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-1.1079023859940107	1.1079023859940107	-1.0	1.0525694209856236	-1.0525694209856236
812	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-14.611741378787158	14.611741378787158	-1.0	3.8225307557673305	-3.8225307557673305
814	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.5360701517695512	1.5360701517695512	-1.0	1.2393829721960647	-1.2393829721960647
822	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.18085801640306004	0.18085801640306004	-1.0	0.4252740485887424	-0.4252740485887424
824	5'-Deoxyadenosine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.02550982595546422	0.02550982595546422	-1.0	0.15971795752345513	-0.15971795752345513
843	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-198.62021935108177	198.62021935108177	-1.0	14.09326858294703	-14.09326858294703
851	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-29.54237861323975	29.54237861323975	-1.0	5.4352901130703	-5.4352901130703
858	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995536	0.9999999999995536	1.0	0.9999999999997767	0.9999999999997767
860	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999972508	0.9999999999972508	1.0	0.9999999999986253	0.9999999999986253
873	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	192.0951373873199	192.0951373873199	1.0	13.859839010151594	13.859839010151594
881	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	28.495735580029283	28.495735580029283	1.0	5.338139711550203	5.338139711550203
891	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-12.984331096374298	12.984331096374298	-1.0	3.6033777343451376	-3.6033777343451376
893	5'-Deoxyadenosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-1.7681913737566686	1.7681913737566686	-1.0	1.3297335724710677	-1.3297335724710677
897	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
902	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-2.229781712404007	2.229781712404007	-1.0	1.4932453624250794	-1.4932453624250794
904	5'-Deoxyadenosine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.3145082785566381	0.3145082785566381	-1.0	0.5608103766485051	-0.5608103766485051
912	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-5.202823995608043	5.202823995608043	-1.0	2.280969968151278	-2.280969968151278
914	5'-Deoxyadenosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.7338526499652991	0.7338526499652991	-1.0	0.8566520005027124	-0.8566520005027124
922	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.18085801640247648	0.18085801640247648	-1.0	0.4252740485880563	-0.4252740485880563
924	5'-Deoxyadenosine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.025509825955373596	0.025509825955373596	-1.0	0.15971795752317144	-0.15971795752317144
932	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-9.642986268962542	9.642986268962542	-1.0	3.105315808249226	-3.105315808249226
934	5'-Deoxyadenosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-1.4233670614653615	1.4233670614653615	-1.0	1.1930494798898164	-1.1930494798898164
942	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-24.37948805029173	24.37948805029173	-1.0	4.937558916133733	-4.937558916133733
946	5'-Deoxyadenosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-2.7188977906244958	2.7188977906244958	-1.0	1.6489080600884016	-1.6489080600884016
951	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
956	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-6.8379972513712115	6.8379972513712115	-1.0	2.6149564530544693	-2.6149564530544693
958	5'-Deoxyadenosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.9644920542401894	0.9644920542401894	-1.0	0.9820855636044088	-0.9820855636044088
966	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.18085801640330867	0.18085801640330867	-1.0	0.4252740485890347	-0.4252740485890347
968	5'-Deoxyadenosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.025509825955495464	0.025509825955495464	-1.0	0.15971795752355294	-0.15971795752355294
974	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000374	1.000000000000374	1.0	1.000000000000187	1.000000000000187
975	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000001975	4.000000000001975	1.0	2.000000000000494	2.000000000000494
979	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000015206	2.0000000000015206	1.0	1.4142135623736327	1.4142135623736327
985	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-138.3266747903508	138.3266747903508	-1.0	11.76123610809471	-11.76123610809471
989	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-16.617033485500087	16.617033485500087	-1.0	4.076399573827385	-4.076399573827385
999	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-6.63134698223444	6.63134698223444	-1.0	2.57514018690914	-2.57514018690914
1001	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.1603730494058668	1.1603730494058668	-1.0	1.0772061313443526	-1.0772061313443526
1009	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000964	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
1014	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-10.212714693068882	10.212714693068882	-1.0	3.19573382700576	-3.19573382700576
1016	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.5929651525497833	0.5929651525497833	-1.0	0.7700423056883196	-0.7700423056883196
1026	Folate-e0	Na+-e0	Flavonifractor_plautii_YL31	4.035227311223807	4.035227311223807	1.0	2.0087875226672947	2.0087875226672947
1028	5'-Deoxyadenosine-e0	Na+-e0	Flavonifractor_plautii_YL31	-0.23652142667639708	0.23652142667639708	-1.0	0.48633468586601664	-0.48633468586601664
1034	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000041	1.000000000000041	1.0	1.0000000000000204	1.0000000000000204
1038	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-2.809796937529894	2.809796937529894	-1.0	1.6762448918728714	-1.6762448918728714
1040	5'-Deoxyadenosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.5966037502721911	0.5966037502721911	-1.0	0.7724012883677701	-0.7724012883677701
1048	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3.5499908169692653	3.5499908169692653	-1.0	1.8841419312167715	-1.8841419312167715
1050	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.30043737600769327	0.30043737600769327	-1.0	0.5481216799285477	-0.5481216799285477
1058	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-3.343426268272284	3.343426268272284	-1.0	1.8285038332670467	-1.8285038332670467
1060	5'-Deoxyadenosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.4715866285321806	0.4715866285321806	-1.0	0.6867216528785011	-0.6867216528785011
1064	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1068	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000015046	2.0000000000015046	1.0	1.414213562373627	1.414213562373627
1071	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000012355	2.0000000000012355	1.0	1.414213562373532	1.414213562373532
1077	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-114.51742062061207	114.51742062061207	-1.0	10.701281260700144	-10.701281260700144
1079	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000006497	1.0000000000006497	1.0	1.0000000000003249	1.0000000000003249
1080	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-13.70930929169189	13.70930929169189	-1.0	3.702608444285176	-3.702608444285176
1090	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.18085801640268662	0.18085801640268662	-1.0	0.42527404858830337	-0.42527404858830337
1092	5'-Deoxyadenosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.025509825955409716	0.025509825955409716	-1.0	0.15971795752328452	-0.15971795752328452
1101	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.21717771324762603	0.21717771324762603	-1.0	0.4660232968936489	-0.4660232968936489
1103	5'-Deoxyadenosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.012729687479283627	0.012729687479283627	1.0	0.11282591670039126	0.11282591670039126
1111	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.18085801640302832	0.18085801640302832	-1.0	0.4252740485887051	-0.4252740485887051
1113	5'-Deoxyadenosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.025509825955456474	0.025509825955456474	-1.0	0.1597179575234309	-0.1597179575234309
1121	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-4.518098751271782	4.518098751271782	-1.0	2.1255819794286417	-2.1255819794286417
1123	5'-Deoxyadenosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.1896377601325403	0.1896377601325403	1.0	0.4354741784911481	0.4354741784911481
1142	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.18085801640350666	0.18085801640350666	-1.0	0.4252740485892675	-0.4252740485892675
1144	5'-Deoxyadenosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.025509825955523115	0.025509825955523115	-1.0	0.15971795752363951	-0.15971795752363951
1176	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	30.384693378784224	30.384693378784224	1.0	5.512231252295591	5.512231252295591
1180	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.744333540271386	4.744333540271386	1.0	2.178149108824138	2.178149108824138
1190	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.2167148378901018	1.2167148378901018	1.0	1.1030479762413337	1.1030479762413337
1192	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.07131670835862561	0.07131670835862561	-1.0	0.26705188327107077	-0.26705188327107077
1200	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.18085801640336777	0.18085801640336777	-1.0	0.4252740485891042	-0.4252740485891042
1202	5'-Deoxyadenosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.025509825955503444	0.025509825955503444	-1.0	0.15971795752357792	-0.15971795752357792
1212	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.18085801640368004	0.18085801640368004	-1.0	0.4252740485894714	-0.4252740485894714
1214	5'-Deoxyadenosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.025509825955546076	0.025509825955546076	-1.0	0.1597179575237114	-0.1597179575237114
1226	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-7.883228574747842	7.883228574747842	-1.0	2.8077087766981537	-2.8077087766981537
1229	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.926417083547836	0.926417083547836	-1.0	0.9625056278006047	-0.9625056278006047
1259	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-7.768657000432397	7.768657000432397	-1.0	2.7872310633373036	-2.7872310633373036
1261	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.3874311089456945	0.3874311089456945	-1.0	0.6224396428134172	-0.6224396428134172
1265	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1272	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999539	0.9999999999999539	-1.0	0.9999999999999769	-0.9999999999999769
1273	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1276	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000184	1.0000000000000184	1.0	1.000000000000009	1.000000000000009
1281	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-13.419220405790682	13.419220405790682	-1.0	3.6632254101803077	-3.6632254101803077
1283	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000615	1.0000000000000615	1.0	1.0000000000000306	1.0000000000000306
1284	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7943101333430993	0.7943101333430993	1.0	0.8912407830340234	0.8912407830340234
1291	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000008349	1.0000000000008349	-1.0	1.0000000000004174	-1.0000000000004174
1294	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000007825	1.5000000000007825	-1.0	1.2247448713919085	-1.2247448713919085
1300	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	81.91547224558306	81.91547224558306	1.0	9.050716670274408	9.050716670274408
1307	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000004594	0.5000000000004594	-1.0	0.7071067811868724	-0.7071067811868724
1308	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	7.904148214064835	7.904148214064835	1.0	2.8114317018317974	2.8114317018317974
1314	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1318	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.09785510910162126	0.09785510910162126	1.0	0.3128180127512181	0.3128180127512181
1320	5'-Deoxyadenosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.013802356410178811	0.013802356410178811	1.0	0.1174834303643659	0.1174834303643659
1339	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	190.6049127606707	190.6049127606707	1.0	13.80597380703986	13.80597380703986
1347	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	28.622159933983642	28.622159933983642	1.0	5.3499682180349115	5.3499682180349115
1368	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	8.689487020067117	8.689487020067117	1.0	2.9477935850508796	2.9477935850508796
1372	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5506029181427713	0.5506029181427713	1.0	0.7420262247001593	0.7420262247001593
1384	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-4.360462015367121	4.360462015367121	-1.0	2.0881719314671194	-2.0881719314671194
1386	5'-Deoxyadenosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.6150384113995401	0.6150384113995401	-1.0	0.7842438468993812	-0.7842438468993812
1394	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-1.3378690274419416	1.3378690274419416	-1.0	1.1566628840945583	-1.1566628840945583
1397	5'-Deoxyadenosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.18870496713392376	0.18870496713392376	-1.0	0.43440184982792573	-0.43440184982792573
1405	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.195710218205038	0.195710218205038	-1.0	0.4423914761894017	-0.4423914761894017
1407	5'-Deoxyadenosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.02760471282063075	0.02760471282063075	-1.0	0.1661466605762233	-0.1661466605762233
1415	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.19571021820739332	0.19571021820739332	-1.0	0.44239147619206376	-0.44239147619206376
1417	5'-Deoxyadenosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.027604712820964834	0.027604712820964834	-1.0	0.16614666057722868	-0.16614666057722868
1425	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.19571021819835166	0.19571021819835166	-1.0	0.4423914761818447	-0.4423914761818447
1427	5'-Deoxyadenosine-e0	PAN	Flavonifractor_plautii_YL31	-0.027604712819709533	0.027604712819709533	-1.0	0.16614666057345098	-0.16614666057345098
1431	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1432	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999891	0.9999999999999891	-1.0	0.9999999999999946	-0.9999999999999946
