	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
130	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	0.5294117647035015	0.5294117647035015	1.0	0.7276068751073628	0.7276068751073628
139	Riboflavin	Thiamin-e0	Clostridium_innocuum_I46	1.3823529411711184	1.3823529411711184	1.0	1.1757350641922348	1.1757350641922348
144	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710175538	6.361558710175538	-1.0	2.5222130580455606	-2.5222130580455606
154	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797536343	0.13215376797536343	-1.0	0.3635295971105564	-0.3635295971105564
160	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.7647058823409585	1.7647058823409585	1.0	1.328422328305633	1.328422328305633
162	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.1176470588233114	1.1176470588233114	-1.0	1.0571882797417456	-1.0571882797417456
164	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.470588235296185	2.470588235296185	1.0	1.571810495987409	1.571810495987409
167	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-63.82238491472848	63.82238491472848	-1.0	7.988891344531385	-7.988891344531385
171	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.7647058823403723	1.7647058823403723	1.0	1.3284223283054122	1.3284223283054122
175	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.05882352941400226	0.05882352941400226	-1.0	0.2425356250409458	-0.2425356250409458
176	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.7647058823467439	1.7647058823467439	1.0	1.3284223283078103	1.3284223283078103
178	O2-e0	H+-e0	Clostridium_innocuum_I46	0.11764705882864757	0.11764705882864757	1.0	0.3429971702924786	0.3429971702924786
187	Riboflavin	H+-e0	Clostridium_innocuum_I46	-0.470588235283246	0.470588235283246	-1.0	0.6859943405621114	-0.6859943405621114
192	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299376799	5.669090299376799	-1.0	2.380985153119775	-2.380985153119775
198	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-1.8823529411678805	1.8823529411678805	-1.0	1.3719886811369402	-1.3719886811369402
200	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.058823529411583905	0.058823529411583905	1.0	0.24253562503596024	0.24253562503596024
201	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999959439	0.9999999999959439	1.0	0.999999999997972	0.999999999997972
203	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.23529411764900088	0.23529411764900088	-1.0	0.4850712500746678	-0.4850712500746678
206	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	54.30340544808411	54.30340544808411	1.0	7.36908443757324	7.36908443757324
210	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-1.882352941167367	1.882352941167367	-1.0	1.371988681136753	-1.371988681136753
214	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.5294117647086585	1.5294117647086585	1.0	1.236693884802807	1.236693884802807
215	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.8823529411719451	0.8823529411719451	-1.0	0.9393364366253153	-0.9393364366253153
217	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.9411764705847495	0.9411764705847495	1.0	0.9701425001435353	0.9701425001435353
227	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.23529411763894537	0.23529411763894537	1.0	0.4850712500643028	0.4850712500643028
243	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.35294117646790285	0.35294117646790285	1.0	0.5940885257837445	0.5940885257837445
245	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6764705882354145	0.6764705882354145	1.0	0.8224783208300475	0.8224783208300475
246	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.500000000001137	1.500000000001137	1.0	1.2247448713920532	1.2247448713920532
248	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.2941176470602432	0.2941176470602432	1.0	0.5423261445479493	0.5423261445479493
251	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-35.40543939317995	35.40543939317995	-1.0	5.950247002703328	-5.950247002703328
255	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3529411764675363	0.3529411764675363	1.0	0.594088525783436	0.594088525783436
259	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.5882352941133373	3.5882352941133373	1.0	1.8942637868346999	1.8942637868346999
260	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8529411764690602	0.8529411764690602	1.0	0.9235481451819717	0.9235481451819717
262	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.17647058823446188	0.17647058823446188	-1.0	0.4200840252074124	-0.4200840252074124
271	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	0.2058823529442505	0.2058823529442505	1.0	0.4537426064899025	0.4537426064899025
275	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000096	1.000000000000096	1.0	1.000000000000048	1.000000000000048
277	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811021427	2.9291180811021427	-1.0	1.7114666462137504	-1.7114666462137504
283	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0588235294055572	1.0588235294055572	1.0	1.0289915108520367	1.0289915108520367
285	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.029411764706006496	0.029411764706006496	1.0	0.17149858514287078	0.17149858514287078
286	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999999702965	0.49999999999702965	-1.0	0.7071067811844471	-0.7071067811844471
288	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.11764705882233459	0.11764705882233459	-1.0	0.3429971702832759	-0.3429971702832759
291	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-35.10352821383665	35.10352821383665	-1.0	5.924823053377767	-5.924823053377767
295	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0588235294052417	1.0588235294052417	1.0	1.0289915108518835	1.0289915108518835
299	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.23529411764809616	0.23529411764809616	-1.0	0.4850712500737352	-0.4850712500737352
300	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.5588235294085336	0.5588235294085336	1.0	0.7475450015942409	0.7475450015942409
302	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5294117647033015	0.5294117647033015	-1.0	0.7276068751072254	-0.7276068751072254
311	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-1.3823529411707283	1.3823529411707283	-1.0	1.1757350641920687	-1.1757350641920687
313	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999913	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
317	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.14569272196656	4.14569272196656	-1.0	2.036097424478151	-2.036097424478151
325	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797523587	0.13215376797523587	-1.0	0.3635295971103809	-0.3635295971103809
339	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797532374	0.13215376797532374	-1.0	0.36352959711050176	-0.36352959711050176
348	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067677261	0.2751601067677261	-1.0	0.5245570576855545	-0.5245570576855545
358	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.524691285635093	6.524691285635093	1.0	2.5543475264018194	2.5543475264018194
368	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	1.058823529403158	1.058823529403158	1.0	1.028991510850871	1.028991510850871
370	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	0.029411764706085072	0.029411764706085072	1.0	0.17149858514309987	0.17149858514309987
371	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.49999999999590305	0.49999999999590305	-1.0	0.7071067811836506	-0.7071067811836506
373	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.1176470588219306	0.1176470588219306	-1.0	0.34299717028268706	-0.34299717028268706
376	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-47.9839391451441	47.9839391451441	-1.0	6.927044040941569	-6.927044040941569
380	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	1.0588235294026973	1.0588235294026973	1.0	1.028991510850647	1.028991510850647
384	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.2352941176485772	1.2352941176485772	-1.0	1.1114378604531057	-1.1114378604531057
385	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.5588235294072801	0.5588235294072801	1.0	0.7475450015934024	0.7475450015934024
387	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-0.5294117647022951	0.5294117647022951	-1.0	0.7276068751065339	-0.7276068751065339
396	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-1.3823529411684965	1.3823529411684965	-1.0	1.1757350641911197	-1.1757350641911197
407	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797535022	0.13215376797535022	-1.0	0.36352959711053817	-0.36352959711053817
412	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
414	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.2352941176404893	0.2352941176404893	1.0	0.48507125006589424	0.48507125006589424
416	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.11764705882365387	0.11764705882365387	1.0	0.3429971702851991	0.3429971702851991
417	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000031912	1.0000000000031912	1.0	1.0000000000015956	1.0000000000015956
419	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.5294117647069256	1.5294117647069256	1.0	1.2366938848021065	1.2366938848021065
422	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-31.84103962984867	31.84103962984867	-1.0	5.6427865128718695	-5.6427865128718695
426	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.23529411764017016	0.23529411764017016	1.0	0.4850712500655653	0.4850712500655653
431	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0588235294116988	1.0588235294116988	1.0	1.028991510855021	1.028991510855021
432	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.23529411764373648	0.23529411764373648	1.0	0.48507125006924134	0.48507125006924134
434	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.11764705882068754	0.11764705882068754	-1.0	0.34299717028087495	-0.34299717028087495
443	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.5294117647000363	0.5294117647000363	-1.0	0.7276068751049816	-0.7276068751049816
448	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999896393	0.9999999999896393	-1.0	0.9999999999948196	-0.9999999999948196
457	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797534703	0.13215376797534703	-1.0	0.3635295971105338	-0.3635295971105338
466	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679752151	0.1321537679752151	-1.0	0.3635295971103524	-0.3635295971103524
474	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
476	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.7058823529125133	2.7058823529125133	-1.0	1.6449566416512362	-1.6449566416512362
478	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.6470588235288464	0.6470588235288464	1.0	0.8043996665394922	0.8043996665394922
479	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999867772	1.9999999999867772	1.0	1.41421356236842	1.41421356236842
481	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.411764705874488	4.411764705874488	1.0	2.1004201260401425	2.1004201260401425
484	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	215.2411459994689	215.2411459994689	1.0	14.671099004487322	14.671099004487322
488	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.7058823529104044	2.7058823529104044	-1.0	1.6449566416505952	-1.6449566416505952
492	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.176470588220532	5.176470588220532	-1.0	2.27518583597484	-2.27518583597484
493	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.705882352925984	1.705882352925984	-1.0	1.3060943124162143	-1.3060943124162143
495	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.35294117645923	2.35294117645923	1.0	1.5339299776910384	1.5339299776910384
505	Riboflavin	H2O-e0	Clostridium_innocuum_I46	0.5882352940901713	0.5882352940901713	1.0	0.7669649888294584	0.7669649888294584
507	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
511	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.470588235267763	2.470588235267763	-1.0	1.5718104959783679	-1.5718104959783679
513	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.7647058823524413	0.7647058823524413	1.0	0.8744746321949204	0.8744746321949204
514	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999874297	0.9999999999874297	1.0	0.9999999999937148	0.9999999999937148
516	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.058823529416361	3.058823529416361	-1.0	1.7489492643917264	-1.7489492643917264
519	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	141.70945585478708	141.70945585478708	1.0	11.904178083966448	11.904178083966448
523	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.4705882352664275	2.4705882352664275	-1.0	1.571810495977943	-1.571810495977943
527	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.8823529411795095	0.8823529411795095	1.0	0.9393364366293419	0.9393364366293419
528	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.470588235280429	1.470588235280429	-1.0	1.2126781251760208	-1.2126781251760208
530	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.2352941176358736	2.2352941176358736	1.0	1.4950900031890635	1.4950900031890635
539	Riboflavin	CO2-e0	Clostridium_innocuum_I46	3.0588235293875625	3.0588235293875625	1.0	1.7489492643834934	1.7489492643834934
541	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
544	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
546	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939686367	0.07150316939686367	1.0	0.26740076551286024	0.26740076551286024
552	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.941176470586767	0.941176470586767	1.0	0.9701425001445751	0.9701425001445751
554	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.02941176470587677	0.02941176470587677	-1.0	0.17149858514249255	-0.17149858514249255
555	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999993507	1.4999999999993507	-1.0	1.224744871391324	-1.224744871391324
557	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.8823529411760827	1.8823529411760827	-1.0	1.3719886811399293	-1.3719886811399293
560	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-9.137122197500215	9.137122197500215	-1.0	3.0227673078654624	-3.0227673078654624
564	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9411764705866517	0.9411764705866517	1.0	0.9701425001445158	0.9701425001445158
568	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.23529411764601973	0.23529411764601973	1.0	0.4850712500715949	0.4850712500715949
569	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4411764705874137	1.4411764705874137	1.0	1.2004900959972198	1.2004900959972198
571	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.5294117647064636	0.5294117647064636	1.0	0.7276068751093984	0.7276068751093984
581	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.3823529411779403	1.3823529411779403	1.0	1.1757350641951358	1.1757350641951358
586	D-Glucose-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0588235294056993	1.0588235294056993	-1.0	1.0289915108521057	-1.0289915108521057
588	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.029411764706003613	0.029411764706003613	-1.0	0.17149858514286237	-0.17149858514286237
589	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.4999999999970844	0.4999999999970844	1.0	0.7071067811844859	0.7071067811844859
591	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.11764705882238059	0.11764705882238059	1.0	0.342997170283343	0.342997170283343
594	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	33.45702387932101	33.45702387932101	1.0	5.784204688573962	5.784204688573962
598	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0588235294053776	1.0588235294053776	-1.0	1.0289915108519494	-1.0289915108519494
602	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.2352941176480181	0.2352941176480181	1.0	0.48507125007365476	0.48507125007365476
603	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5588235294086055	0.5588235294086055	-1.0	0.7475450015942889	-0.7475450015942889
605	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.529411764703363	0.529411764703363	1.0	0.7276068751072677	0.7276068751072677
615	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	1.3823529411708175	1.3823529411708175	1.0	1.1757350641921067	1.1757350641921067
623	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633880000257	0.14300633880000257	1.0	0.3781617891855318	0.3781617891855318
636	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535615583	3.1862092535615583	-1.0	1.78499558922748	-1.78499558922748
644	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300720885	0.9775869300720885	-1.0	0.988729958113988	-0.988729958113988
650	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0588235294053947	1.0588235294053947	1.0	1.0289915108519578	1.0289915108519578
652	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.029411764706010934	0.029411764706010934	1.0	0.1714985851428837	0.1714985851428837
653	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.49999999999695566	0.49999999999695566	-1.0	0.7071067811843949	-0.7071067811843949
655	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11764705882231273	0.11764705882231273	-1.0	0.34299717028324406	-0.34299717028324406
658	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-35.685571019035336	35.685571019035336	-1.0	5.973740119810648	-5.973740119810648
662	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0588235294050505	1.0588235294050505	1.0	1.0289915108517904	1.0289915108517904
666	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.23529411764814842	0.23529411764814842	-1.0	0.4850712500737891	-0.4850712500737891
667	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.5588235294084464	0.5588235294084464	1.0	0.7475450015941826	0.7475450015941826
669	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5294117647032245	0.5294117647032245	-1.0	0.7276068751071725	-0.7276068751071725
678	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-1.382352941170553	1.382352941170553	-1.0	1.1757350641919944	-1.1757350641919944
680	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
684	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879363395	0.14300633879363395	-1.0	0.37816178917711124	-0.37816178917711124
690	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.6470588235237007	1.6470588235237007	1.0	1.2833778958372708	1.2833778958372708
692	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.17647058823515338	0.17647058823515338	-1.0	0.42008402520823546	-0.42008402520823546
693	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999974096	0.9999999999974096	-1.0	0.9999999999987048	-0.9999999999987048
695	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-0.2941176470571605	0.2941176470571605	-1.0	0.5423261445451072	-0.5423261445451072
698	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-44.365655860168744	44.365655860168744	-1.0	6.660754901673589	-6.660754901673589
702	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.647058823523274	1.647058823523274	1.0	1.2833778958371045	1.2833778958371045
706	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.5882352941212025	0.5882352941212025	-1.0	0.7669649888496882	-0.7669649888496882
707	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.6470588235263129	0.6470588235263129	1.0	0.8043996665379175	0.8043996665379175
709	O2-e0	Inosine	Clostridium_innocuum_I46	-0.8235294117624585	0.8235294117624585	-1.0	0.907485212971792	-0.907485212971792
719	Riboflavin	Inosine	Clostridium_innocuum_I46	1.2941176470643674	1.2941176470643674	1.0	1.1375929179914788	1.1375929179914788
723	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.23529411764280983	0.23529411764280983	1.0	0.48507125006828616	0.48507125006828616
725	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.11764705882360203	0.11764705882360203	1.0	0.34299717028512355	0.34299717028512355
