D-Mannose-e0	0.0272746	0.0272746	0.0272634	0.0272286	0.0272278	0.0272271	0.0271444	0.0271438	0.0271437	0.0271	0.0273666	0.0273665	0.0272748	0.0272737	0.0267148	0.0261634	0.0256197	0.0250836	0.0245545	0.0240333	0.0235201	0.0230149	0.0225178	0.0220286	0.0215472	0.0210738	0.0206082	0.0201503	0.0197002	0.0192578	0.018823	0.0183958	0.0179762	0.0175641	0.0171595	0.0167624	0.0163726	0.0159902	0.0156151	0.0152473	0.0148866	0.0145332	0.0141869	0.0138476	0.0135151	0.0131895	0.0128705	0.0125582	0.0122523	0.0119529	0.0116599	0.011373	0.0110924	0.0108178	0.0105492	0.0102865	0.0100296	0.0097785	0.0095329	0.0092929	0.0090583	0.0088291	0.0086052	0.0083864	0.0081728	0.0079641	0.0077604	0.0075614	0.0073672	0.0071777	0.0069927	0.0068122	0.006636	0.0064642	0.0062965	0.006133	0.0059734	0.0058178	0.0056661	0.0055181	0.0053741	0.0052354	0.0050998	0.0049671	0.0048374	0.0047107	0.0045867	0.0044657	0.0043474	0.0042318	0.004119	0.0040088	0.0039013	0.0037963	0.0036747	0.0035566	0.003442	0.0033307	0.0032226	0.0031177	0.0030159	0.0029171	0.0028213	0.0027283	0.0026381	0.0025506	0.0024726	0.0023968	0.0023231	0.0022515	0.0021818	0.002114	0.0020481	0.0019841	0.0019218	0.0018613	0.0018025	0.0017454	0.0016899	0.001636	0.0015836	0.0015327	0.0014832	0.001436	0.0013902	0.0013455	0.001302	0.0012596	0.0012183	0.001178	0.0011389	0.0011007	0.0010636	0.0010275	0.0009925	0.0009583	0.0009252	0.000893	0.0008617	0.0008313	0.0008018	0.0007731	0.0007453	0.0007184	0.0006923	0.0006669	0.0006424	0.0006186	0.0005955	0.0005732	0.0005516	0.0005307	0.0005104	0.0004909	0.0004719	0.0004536	0.0004359	0.0004187	0.0004022	0.0003862	0.0003707	0.0003557	0.0003412	0.0003272	0.0003137	0.0003006	0.000288	0.0002757	0.0002639	0.0002524	0.0002413	0.0002305	0.00022	0.0002098	0.0001999	0.0001903	0.0001811	0.0001721	0.0001634	0.000155	0.0001469	0.000139	0.0001314	0.000124	0.0001168	0.0001099	0.0001033	9.68e-05	9.06e-05	8.46e-05	7.89e-05	7.33e-05	6.79e-05	6.27e-05	5.77e-05	5.29e-05	4.83e-05	4.38e-05	3.95e-05	3.54e-05	3.14e-05	2.76e-05	2.4e-05	2.04e-05	1.7e-05	1.37e-05	1.06e-05	7.6e-06	4.7e-06
D-Ribose-e0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0010891	0.0010891	0.0010886	0.0010873	0.0010872	0.0010872	0.0010839	0.0010839	0.0010839	0.0010822	0.0010822	0.0010822	0.0010786	0.0010785	0.0010565	0.0010349	0.0010135	0.0009924	0.0009715	0.000951	0.0009308	0.000911	0.0008914	0.0008721	0.0008532	0.0008345	0.0008162	0.0007982	0.0007805	0.000763	0.0007459	0.0007291	0.0007126	0.0006963	0.0006804	0.0006647	0.0006494	0.0006343	0.0006195	0.000605	0.0005908	0.0005769	0.0005633	0.0005499	0.0005368	0.0005239	0.0005113	0.000499	0.000487	0.0004752	0.0004636	0.0004523	0.0004412	0.0004304	0.0004198	0.0004094	0.0003993	0.0003894	0.0003797	0.0003702	0.0003609	0.0003519	0.000343	0.0003344	0.0003259	0.0003177	0.0003097	0.0003018	0.0002941	0.0002866	0.0002793	0.0002722	0.0002652	0.0002584	0.0002518	0.0002453	0.000239	0.0002328	0.0002268	0.000221	0.0002153	0.0002098	0.0002044	0.0001991	0.000194	0.000189	0.0001841	0.0001793	0.0001746	0.00017	0.0001655	0.0001612	0.0001569	0.0001527	0.0001484	0.0001441	0.00014	0.000136	0.0001321	0.0001283	0.0001246	0.0001211	0.0001176	0.0001142	0.0001109	0.0001077	0.0001049	0.0001021	9.94e-05	9.67e-05	9.42e-05	9.17e-05	8.92e-05	8.69e-05	8.45e-05	8.23e-05	8.01e-05	7.8e-05	7.59e-05	7.39e-05	7.19e-05	7e-05	6.81e-05	6.63e-05	6.46e-05	6.29e-05	6.12e-05	5.96e-05	5.8e-05	5.64e-05	5.49e-05	5.35e-05	5.2e-05	5.06e-05	4.92e-05	4.79e-05	4.66e-05	4.54e-05	4.41e-05	4.29e-05	4.18e-05	4.06e-05	3.95e-05	3.84e-05	3.74e-05	3.64e-05	3.54e-05	3.44e-05	3.35e-05	3.26e-05	3.17e-05	3.08e-05	3e-05	2.92e-05	2.84e-05	2.76e-05	2.69e-05	2.61e-05	2.54e-05	2.47e-05	2.41e-05	2.34e-05	2.28e-05	2.22e-05	2.16e-05	2.1e-05	2.05e-05	1.99e-05	1.94e-05	1.89e-05	1.84e-05	1.79e-05	1.74e-05	1.69e-05	1.65e-05	1.6e-05	1.56e-05	1.52e-05	1.48e-05	1.44e-05	1.4e-05	1.36e-05	1.32e-05	1.29e-05	1.25e-05	1.22e-05	1.19e-05	1.15e-05	1.12e-05	1.09e-05	1.06e-05	1.03e-05	1e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.5e-06	8.3e-06	8.1e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.7e-06	6.5e-06
Folate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002668	0.0002668	0.0002668	0.0002666	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004099	0.0004085	0.0004085	0.0004002	0.000392	0.0003839	0.0003759	0.000368	0.0003602	0.0003526	0.000345	0.0003376	0.0003303	0.0003232	0.0003161	0.0003092	0.0003023	0.0002956	0.000289	0.0002825	0.0002762	0.0002699	0.0002638	0.0002577	0.0002518	0.000246	0.0002403	0.0002347	0.0002292	0.0002238	0.0002185	0.0002133	0.0002083	0.0002033	0.0001984	0.0001937	0.000189	0.0001845	0.00018	0.0001756	0.0001713	0.0001671	0.000163	0.000159	0.0001551	0.0001512	0.0001475	0.0001438	0.0001402	0.0001367	0.0001333	0.0001299	0.0001267	0.0001235	0.0001203	0.0001173	0.0001143	0.0001114	0.0001086	0.0001058	0.0001031	0.0001005	9.79e-05	9.54e-05	9.29e-05	9.05e-05	8.82e-05	8.59e-05	8.37e-05	8.15e-05	7.95e-05	7.74e-05	7.54e-05	7.35e-05	7.16e-05	6.97e-05	6.79e-05	6.61e-05	6.44e-05	6.27e-05	6.1e-05	5.94e-05	5.79e-05	5.62e-05	5.46e-05	5.3e-05	5.15e-05	5e-05	4.86e-05	4.72e-05	4.59e-05	4.45e-05	4.33e-05	4.2e-05	4.08e-05	3.97e-05	3.87e-05	3.76e-05	3.66e-05	3.57e-05	3.47e-05	3.38e-05	3.29e-05	3.2e-05	3.12e-05	3.03e-05	2.95e-05	2.87e-05	2.8e-05	2.72e-05	2.65e-05	2.58e-05	2.51e-05	2.45e-05	2.38e-05	2.32e-05	2.26e-05	2.2e-05	2.14e-05	2.08e-05	2.02e-05	1.97e-05	1.92e-05	1.87e-05	1.81e-05	1.77e-05	1.72e-05	1.67e-05	1.63e-05	1.58e-05	1.54e-05	1.5e-05	1.46e-05	1.42e-05	1.38e-05	1.34e-05	1.3e-05	1.27e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.4e-06	9.1e-06	8.9e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.5e-06	7.3e-06	7.1e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.2e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06
Fumarate-e0	-0.0144851	-0.0144851	-0.0144792	-0.0144607	-0.0144603	-0.0144599	-0.014416	-0.0144157	-0.0144157	-0.0143924	-0.0143924	-0.0143924	-0.0143439	-0.0143434	-0.0140481	-0.0137568	-0.0134696	-0.0131864	-0.0129069	-0.0126316	-0.0123605	-0.0120937	-0.0118312	-0.0115728	-0.0113187	-0.0110687	-0.0108228	-0.0105811	-0.0103435	-0.0101099	-0.0098804	-0.0096549	-0.0094335	-0.009216	-0.0090025	-0.0087929	-0.0085872	-0.0083855	-0.0081876	-0.0079935	-0.0078033	-0.0076168	-0.0074342	-0.0072552	-0.0070799	-0.0069082	-0.00674	-0.0065754	-0.0064141	-0.0062563	-0.0061018	-0.0059507	-0.0058028	-0.0056581	-0.0055166	-0.0053782	-0.0052428	-0.0051105	-0.0049812	-0.0048548	-0.0047313	-0.0046106	-0.0044927	-0.0043775	-0.004265	-0.0041552	-0.004048	-0.0039433	-0.0038411	-0.0037414	-0.0036441	-0.0035492	-0.0034565	-0.0033662	-0.003278	-0.003192	-0.0031082	-0.0030264	-0.0029467	-0.0028689	-0.0027933	-0.0027204	-0.0026492	-0.0025796	-0.0025115	-0.0024449	-0.0023799	-0.0023164	-0.0022543	-0.0021937	-0.0021345	-0.0020767	-0.0020203	-0.0019652	-0.0019077	-0.0018517	-0.0017974	-0.0017445	-0.0016931	-0.0016431	-0.0015946	-0.0015474	-0.0015016	-0.0014571	-0.0014138	-0.0013718	-0.0013343	-0.0012978	-0.0012622	-0.0012276	-0.0011939	-0.001161	-0.0011291	-0.0010979	-0.0010676	-0.0010381	-0.0010094	-0.0009815	-0.0009543	-0.0009278	-0.000902	-0.0008769	-0.0008525	-0.0008291	-0.0008064	-0.0007842	-0.0007625	-0.0007413	-0.0007207	-0.0007005	-0.0006809	-0.0006617	-0.000643	-0.0006248	-0.0006071	-0.0005898	-0.000573	-0.0005566	-0.0005406	-0.0005251	-0.00051	-0.0004953	-0.000481	-0.0004671	-0.0004536	-0.0004404	-0.0004276	-0.0004152	-0.0004032	-0.0003914	-0.0003801	-0.000369	-0.0003583	-0.0003478	-0.0003377	-0.0003279	-0.0003184	-0.0003091	-0.0003001	-0.0002914	-0.000283	-0.0002747	-0.0002668	-0.000259	-0.0002515	-0.0002442	-0.0002371	-0.0002302	-0.0002235	-0.000217	-0.0002107	-0.0002045	-0.0001985	-0.0001926	-0.0001869	-0.0001813	-0.0001759	-0.0001707	-0.0001655	-0.0001606	-0.0001557	-0.000151	-0.0001464	-0.0001419	-0.0001376	-0.0001334	-0.0001293	-0.0001253	-0.0001214	-0.0001177	-0.000114	-0.0001105	-0.000107	-0.0001037	-0.0001004	-9.73e-05	-9.42e-05	-9.13e-05	-8.84e-05	-8.56e-05	-8.29e-05	-8.02e-05	-7.77e-05	-7.52e-05	-7.28e-05	-7.04e-05	-6.82e-05	-6.6e-05	-6.38e-05
