	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
696	Turicimonas_muris_YL45	Acetate-e0	Microbe	-2296.2413841926073	Riboflavin	0	2296.2413841926073	-1.0	47.919112932029606	-47.919112932029606
707	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168626496	Riboflavin	0	28.989573168626496	-1.0	5.384196613110121	-5.384196613110121
708	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603283118	Riboflavin	0	0.9241112603283118	-1.0	0.9613070582952732	-0.9613070582952732
709	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603279997	Riboflavin	0	0.9241112603279997	-1.0	0.9613070582951109	-0.9613070582951109
718	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603750776	Riboflavin	0	1.9241112603750776	-1.0	1.3871233760466577	-1.3871233760466577
731	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1.0000000000026066	Folate	0	1.0000000000026066	-1.0	1.0000000000013032	-1.0000000000013032
732	Turicimonas_muris_YL45	Fumarate-e0	Microbe	86.17587497948459	Riboflavin	0	86.17587497948459	1.0	9.283096195746579	9.283096195746579
736	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603286773	Riboflavin	0	0.9241112603286773	-1.0	0.9613070582954633	-0.9613070582954633
746	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.4999999998894553	Riboflavin	0	1.4999999998894553	1.0	1.2247448713464593	1.2247448713464593
749	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603287504	Riboflavin	0	0.9241112603287504	-1.0	0.9613070582955013	-0.9613070582955013
777	Turicimonas_muris_YL45	CO2-e0	Microbe	5.000000000062359	L-Aspartate-e0	0	5.000000000062359	1.0	2.2360679775137338	2.2360679775137338
779	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.0000000000008578	Putrescine-e0	0	1.0000000000008578	-1.0	1.0000000000004288	-1.0000000000004288
782	Turicimonas_muris_YL45	CO2-e0	Microbe	1.000000000044793	Spermidine-e0	0	1.000000000044793	1.0	1.0000000000223965	1.0000000000223965
784	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000074377	L-Malate-e0	0	4.000000000074377	-1.0	2.000000000018594	-2.000000000018594
785	Turicimonas_muris_YL45	CO2-e0	Microbe	4.000000000057259	L-Serine-e0	0	4.000000000057259	1.0	2.0000000000143148	2.0000000000143148
786	Turicimonas_muris_YL45	CO2-e0	Microbe	4.000000000050873	Pyruvate-e0	0	4.000000000050873	1.0	2.0000000000127183	2.0000000000127183
803	Turicimonas_muris_YL45	CO2-e0	Microbe	25.000000000237616	Folate	0	25.000000000237616	1.0	5.000000000023761	5.000000000023761
804	Turicimonas_muris_YL45	CO2-e0	Microbe	-4964.553596569112	Riboflavin	0	4964.553596569112	-1.0	70.45958839341252	-70.45958839341252
817	Turicimonas_muris_YL45	Ethanol-e0	Microbe	2.0000000000382605	L-Aspartate-e0	0	2.0000000000382605	1.0	1.414213562386622	1.414213562386622
821	Turicimonas_muris_YL45	Ethanol-e0	Microbe	2.0000000000275437	Spermidine-e0	0	2.0000000000275437	1.0	1.4142135623828331	1.4142135623828331
823	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-2.0000000000452847	L-Malate-e0	0	2.0000000000452847	-1.0	1.4142135623891057	-1.4142135623891057
824	Turicimonas_muris_YL45	Ethanol-e0	Microbe	2.000000000035534	L-Serine-e0	0	2.000000000035534	1.0	1.4142135623856582	1.4142135623856582
825	Turicimonas_muris_YL45	Ethanol-e0	Microbe	2.0000000000315072	Pyruvate-e0	0	2.0000000000315072	1.0	1.4142135623842345	1.4142135623842345
840	Turicimonas_muris_YL45	Ethanol-e0	Microbe	11.000000000151694	Folate	0	11.000000000151694	1.0	3.3166247903782686	3.3166247903782686
841	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-3112.7301902753366	Riboflavin	0	3112.7301902753366	-1.0	55.79184698748856	-55.79184698748856
844	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417087933	Riboflavin	0	3.954395417087933	1.0	1.9885661711615064	1.9885661711615064
856	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972325927	Riboflavin	0	22.280195972325927	-1.0	4.720190247471592	-4.720190247471592
858	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218808515	Riboflavin	0	6.835969218808515	-1.0	2.614568648708332	-2.614568648708332
867	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956727237	Riboflavin	0	17.083554956727237	-1.0	4.133225732612149	-4.133225732612149
868	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603288801	Riboflavin	0	0.9241112603288801	-1.0	0.9613070582955688	-0.9613070582955688
869	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603277326	Riboflavin	0	0.9241112603277326	-1.0	0.961307058294972	-0.961307058294972
870	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000013	Folate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
871	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.000000000000243	Riboflavin	1	1.000000000000243	-1.0	1.0000000000001215	-1.0000000000001215
872	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000037712	Riboflavin	0	1.0000000000037712	-1.0	1.0000000000018856	-1.0000000000018856
874	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000021232	Riboflavin	0	1.000000000021232	-1.0	1.000000000010616	-1.000000000010616
875	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.5000000000034863	Riboflavin	0	0.5000000000034863	-1.0	0.7071067811890127	-0.7071067811890127
887	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718789046776	Riboflavin	0	272.08718789046776	-1.0	16.495065561872366	-16.495065561872366
888	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-1.0000000000000695	Folate	0	1.0000000000000695	-1.0	1.0000000000000346	-1.0000000000000346
889	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.5000000000142806	Riboflavin	0	1.5000000000142806	1.0	1.2247448713974192	1.2247448713974192
898	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999996573659	Riboflavin	0	1.4999999996573659	1.0	1.2247448712517093	1.2247448712517093
901	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-4.000000000058678	L-Aspartate-e0	0	4.000000000058678	-1.0	2.0000000000146696	-2.0000000000146696
905	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-2.000000000042192	Spermidine-e0	0	2.000000000042192	-1.0	1.414213562388012	-1.414213562388012
907	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6.000000000069839	L-Malate-e0	0	6.000000000069839	1.0	2.449489742797434	2.449489742797434
908	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-3.0000000000542166	L-Serine-e0	0	3.0000000000542166	-1.0	1.7320508075845282	-1.7320508075845282
909	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-3.000000000048163	Pyruvate-e0	0	3.000000000048163	-1.0	1.7320508075827807	-1.7320508075827807
925	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-20.0000000002286	Folate	0	20.0000000002286	-1.0	4.472135955025138	-4.472135955025138
926	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	4699.482090847797	Riboflavin	0	4699.482090847797	1.0	68.55276865924378	68.55276865924378
