	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602747245	0.9241112602747245	-1.0	0.961307058267401	-0.961307058267401
16	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603215716	0.9241112603215716	-1.0	0.9613070582917674	-0.9613070582917674
17	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513108027	4.496348513108027	1.0	2.120459505179957	2.120459505179957
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603223702	0.9241112603223702	-1.0	0.9613070582921829	-0.9613070582921829
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
22	Turicimonas_muris_YL45	L-Alanine-e0	Microbe	2539.2327828538946	2539.2327828538946	1.0	50.39080057762423	50.39080057762423
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
24	Turicimonas_muris_YL45	Acetate-e0	Microbe	-2283.241384192399	2283.241384192399	-1.0	47.78327515137905	-47.78327515137905
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
26	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603849958	0.9241112603849958	-1.0	0.9613070583247559	-0.9613070583247559
27	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603287504	0.9241112603287504	-1.0	0.9613070582955013	-0.9613070582955013
28	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	4673.482090847435	4673.482090847435	1.0	68.36287070367536	68.36287070367536
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-90.31824256552345	90.31824256552345	-1.0	9.50359103526259	-9.50359103526259
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-173.22497761272788	173.22497761272788	-1.0	13.161496024872244	-13.161496024872244
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267461061	44.48445267461061	-1.0	6.669666608955099	-6.669666608955099
33	Turicimonas_muris_YL45	Fumarate-e0	Microbe	85.17587497948199	85.17587497948199	1.0	9.229077688451971	9.229077688451971
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
36	Clostridium_innocuum_I46	CO2-e0	Microbe	554.474510113384	554.474510113384	1.0	23.547282435843503	23.547282435843503
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295127722	19.482435295127722	-1.0	4.413891173910807	-4.413891173910807
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
40	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603283118	0.9241112603283118	-1.0	0.9613070582952732	-0.9613070582952732
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603288801	0.9241112603288801	-1.0	0.9613070582955688	-0.9613070582955688
42	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000021232	1.000000000021232	-1.0	1.000000000010616	-1.000000000010616
43	Turicimonas_muris_YL45	CO2-e0	Microbe	-4930.553596568735	4930.553596568735	-1.0	70.2179008271305	-70.2179008271305
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603750776	1.9241112603750776	-1.0	1.3871233760466577	-1.3871233760466577
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295252426	18.982435295252426	-1.0	4.356883667858534	-4.356883667858534
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603286773	0.9241112603286773	-1.0	0.9613070582954633	-0.9613070582954633
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000142111	0.5000000000142111	1.0	0.7071067811965963	0.7071067811965963
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.000000000000243	1.000000000000243	-1.0	1.0000000000001215	-1.0000000000001215
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358342366954	35.572358342366954	-1.0	5.964256730085229	-5.964256730085229
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203134356	11.39328203134356	-1.0	3.3753936113205465	-3.3753936113205465
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596369006	13.01350596369006	-1.0	3.607423729434908	-3.607423729434908
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	5331.255552360219	5331.255552360219	1.0	73.01544735437987	73.01544735437987
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417087933	3.954395417087933	1.0	1.9885661711615064	1.9885661711615064
70	Turicimonas_muris_YL45	H2O-e0	Microbe	2988.7254360558263	2988.7254360558263	1.0	54.66923665148276	54.66923665148276
71	Turicimonas_muris_YL45	Ornithine-e0	Microbe	1.0000000000594251	1.0000000000594251	1.0	1.0000000000297125	1.0000000000297125
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956727237	17.083554956727237	-1.0	4.133225732612149	-4.133225732612149
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935808208	41.26899935808208	-1.0	6.4240952170778165	-6.4240952170778165
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000037712	1.0000000000037712	-1.0	1.0000000000018856	-1.0000000000018856
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.924111260332002	0.924111260332002	-1.0	0.9613070582971925	-0.9613070582971925
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
80	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
84	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218808515	6.835969218808515	-1.0	2.614568648708332	-2.614568648708332
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999996573659	1.4999999996573659	1.0	1.2247448712517093	1.2247448712517093
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972325927	22.280195972325927	-1.0	4.720190247471592	-4.720190247471592
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554181001	74.04418554181001	-1.0	8.604893116233926	-8.604893116233926
92	Turicimonas_muris_YL45	NH3-e0	Microbe	-3257.638377666979	3257.638377666979	-1.0	57.07572494210633	-57.07572494210633
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603301385	0.9241112603301385	-1.0	0.9613070582962233	-0.9613070582962233
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087800382	39.64223087800382	-1.0	6.29620765842454	-6.29620765842454
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603277326	0.9241112603277326	-1.0	0.961307058294972	-0.961307058294972
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603279997	0.9241112603279997	-1.0	0.9613070582951109	-0.9613070582951109
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
