	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	13.717432952589588	13.717432952589588	1.0	3.703705300451102	3.703705300451102
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.017398057930459978	0.017398057930459978	-1.0	0.13190169798171658	-0.13190169798171658
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354057196	7.595521354057196	-1.0	2.7559973428973397	-2.7559973428973397
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1995.2210531931153	1995.2210531931153	-1.0	44.667897344660354	-44.667897344660354
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.3731595237548261	0.3731595237548261	-1.0	0.6108678447543512	-0.6108678447543512
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9864368098489037	0.9864368098489037	-1.0	0.9931952526310744	-0.9931952526310744
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	832.9344419587595	832.9344419587595	1.0	28.860603631226418	28.860603631226418
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006952446	43.15096006952446	-1.0	6.568939036825084	-6.568939036825084
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.008355931162992618	0.008355931162992618	-1.0	0.09141078253134374	-0.09141078253134374
56	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333334848714	0.33333333334848714	1.0	0.5773502692027493	0.5773502692027493
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572227663476	21.381572227663476	-1.0	4.624021218340534	-4.624021218340534
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.11766977061174357	0.11766977061174357	-1.0	0.34303027652343393	-0.34303027652343393
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.10301950042298519	0.10301950042298519	-1.0	0.32096650981525343	-0.32096650981525343
61	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274410668	84.45938274410668	1.0	9.190178602405215	9.190178602405215
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238038875	27.512666238038875	-1.0	5.2452517802331355	-5.2452517802331355
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
64	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	0.25308412437351996	0.25308412437351996	1.0	0.5030746707731567	0.5030746707731567
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.013563190151041887	0.013563190151041887	1.0	0.11646111003696422	0.11646111003696422
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.2014603563829437	0.2014603563829437	-1.0	0.44884335394761465	-0.44884335394761465
67	Fumarate-e0	Muribaculum_intestinale_YL27	Metabolite	-0.0799213024337666	0.0799213024337666	-1.0	0.28270355928740376	-0.28270355928740376
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735430385	0.6160741735430385	-1.0	0.7849039263139397	-0.7849039263139397
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.19980325608437755	0.19980325608437755	1.0	0.4469935749922783	0.4469935749922783
76	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812434646	4.557312812434646	-1.0	2.1347863622467345	-2.1347863622467345
78	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0799213024337301	0.0799213024337301	1.0	0.28270355928733915	0.28270355928733915
79	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204811621	33.92666204811621	-1.0	5.824659822523218	-5.824659822523218
80	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981265124	14.853463981265124	-1.0	3.854019198351913	-3.854019198351913
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1981.8003649036518	1981.8003649036518	-1.0	44.51741642215608	-44.51741642215608
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541958690808	66.70541958690808	-1.0	8.167338586523034	-8.167338586523034
83	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.07992130243379185	0.07992130243379185	-1.0	0.2827035592874484	-0.2827035592874484
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243490774953	22.355243490774953	-1.0	4.728133193002811	-4.728133193002811
86	L-Aspartate-e0	Muribaculum_intestinale_YL27	Metabolite	0.07992130243375423	0.07992130243375423	1.0	0.28270355928738183	0.28270355928738183
87	L-Serine	Muribaculum_intestinale_YL27	Metabolite	0.03996065121687843	0.03996065121687843	1.0	0.19990160383768418	0.19990160383768418
88	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1909.4760576413798	1909.4760576413798	1.0	43.697552078364524	43.697552078364524
89	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.1524891778314241	1.1524891778314241	-1.0	1.0735404872809522	-1.0735404872809522
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.4567057516851134	1.4567057516851134	1.0	1.206940657897112	1.206940657897112
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735378018	0.6160741735378018	-1.0	0.7849039263106038	-0.7849039263106038
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153918082355	26.428153918082355	-1.0	5.140832025857522	-5.140832025857522
93	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.3674060705461641	1.3674060705461641	-1.0	1.1693613943286156	-1.1693613943286156
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735349685	0.6160741735349685	-1.0	0.784903926308799	-0.784903926308799
95	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.008355931162887695	0.008355931162887695	-1.0	0.09141078253076983	-0.09141078253076983
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.008355931163002669	0.008355931163002669	-1.0	0.09141078253139871	-0.09141078253139871
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000001246	1.0000000000001246	-1.0	1.0000000000000622	-1.0000000000000622
98	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227330489156	58.21227330489156	-1.0	7.6296968029464685	-7.6296968029464685
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850330507572	85.63850330507572	-1.0	9.254107374840412	-9.254107374840412
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.954213927878833	31.954213927878833	1.0	5.6528058455849015	5.6528058455849015
102	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.008355931162989223	0.008355931162989223	-1.0	0.09141078253132517	-0.09141078253132517
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616482322934	31.745616482322934	-1.0	5.634324847071114	-5.634324847071114
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152452202	23.292932152452202	-1.0	4.826275184078526	-4.826275184078526
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905560996844	22.714905560996844	-1.0	4.766015690385087	-4.766015690385087
106	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.140036553132596	10.140036553132596	1.0	3.184342405133687	3.184342405133687
107	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.009042126768347085	0.009042126768347085	1.0	0.0950900981614126	0.0950900981614126
108	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.008355931162991024	0.008355931162991024	-1.0	0.09141078253133503	-0.09141078253133503
109	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.008355931163004619	0.008355931163004619	-1.0	0.09141078253140938	-0.09141078253140938
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637571081	11.389036637571081	-1.0	3.3747646788437087	-3.3747646788437087
