	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
718	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0024290497566824038	Folate	0	0.0024290497566824038	-1.0	0.049285390905240915	-0.049285390905240915
719	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0018460778150771763	Riboflavin	0	0.0018460778150771763	-1.0	0.042966007669751866	-0.042966007669751866
720	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0002914859708020133	lactate	0	0.0002914859708020133	-1.0	0.017072960223757722	-0.017072960223757722
730	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0005829719415945233	L-Aspartate-e0	0	0.0005829719415945233	-1.0	0.024144811898097765	-0.024144811898097765
732	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0014574298539855037	Neu5Ac-e0	0	0.0014574298539855037	-1.0	0.038176299637150586	-0.038176299637150586
733	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.0005829719415976256	Fumarate-e0	0	0.0005829719415976256	1.0	0.024144811898162005	0.024144811898162005
734	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0005829719415996846	D-Glucose-e0	0	0.0005829719415996846	-1.0	0.024144811898204645	-0.024144811898204645
737	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0005829719415990889	D-Mannose-e0	0	0.0005829719415990889	-1.0	0.02414481189819231	-0.02414481189819231
750	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.0005829719415915223	O2-e0	0	0.0005829719415915223	1.0	0.024144811898035617	0.024144811898035617
756	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0014574298539953392	Sucrose	0	0.0014574298539953392	-1.0	0.0381762996372794	-0.0381762996372794
757	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0002914859707974484	L-Serine	0	0.0002914859707974484	-1.0	0.017072960223624034	-0.017072960223624034
758	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002429049756657509	Folate	0	0.002429049756657509	-1.0	0.04928539090498836	-0.04928539090498836
759	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.001846077815050379	Riboflavin	0	0.001846077815050379	-1.0	0.042966007669440025	-0.042966007669440025
760	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00029148597079736753	lactate	0	0.00029148597079736753	-1.0	0.017072960223621664	-0.017072960223621664
770	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.4235020595026768	L-Aspartate-e0	0	1.4235020595026768	-1.0	1.193106055429557	-1.193106055429557
772	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.941244851243152	Neu5Ac-e0	0	0.941244851243152	1.0	0.9701777420880939	0.9701777420880939
773	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.4235020595026998	Fumarate-e0	0	0.4235020595026998	1.0	0.6507703585003698	0.6507703585003698
774	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.5764979404974369	D-Glucose-e0	0	1.5764979404974369	1.0	1.255586691749095	1.255586691749095
777	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.57649794049732	D-Mannose-e0	0	1.57649794049732	1.0	1.2555866917490486	1.2555866917490486
790	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.4235020595029297	O2-e0	0	0.4235020595029297	1.0	0.6507703585005464	0.6507703585005464
796	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.941244851243487	Sucrose	0	2.941244851243487	1.0	1.7150057875247788	1.7150057875247788
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.2117510297514145	L-Serine	0	0.2117510297514145	-1.0	0.46016413349088225	-0.46016413349088225
798	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.4312585812617424	Folate	0	3.4312585812617424	-1.0	1.852365671583703	-1.852365671583703
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0077565217586266	Riboflavin	0	2.0077565217586266	-1.0	1.4169532532016103	-1.4169532532016103
800	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.21175102975128285	lactate	0	0.21175102975128285	-1.0	0.4601641334907392	-0.4601641334907392
818	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	L-Aspartate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
823	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.008209518879920637	L-Aspartate-e0	0	0.008209518879920637	-1.0	0.09060639535883015	-0.09060639535883015
825	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.02052379719978378	Neu5Ac-e0	0	0.02052379719978378	-1.0	0.14326128995574408	-0.14326128995574408
826	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.00820951887991914	Fumarate-e0	0	0.00820951887991914	1.0	0.09060639535882188	0.09060639535882188
827	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.0082095188797687	D-Glucose-e0	0	0.0082095188797687	-1.0	0.0906063953579917	-0.0906063953579917
830	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.008209518879810317	D-Mannose-e0	0	0.008209518879810317	-1.0	0.09060639535822136	-0.09060639535822136
843	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.0082095188800811	O2-e0	0	0.0082095188800811	1.0	0.09060639535971564	0.09060639535971564
849	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.020523797199551615	Sucrose	0	0.020523797199551615	-1.0	0.14326128995493378	-0.14326128995493378
850	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.004104759439992905	L-Serine	0	0.004104759439992905	-1.0	0.06406839657735243	-0.06406839657735243
851	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.03420632866661413	Folate	0	0.03420632866661413	-1.0	0.18494953005242845	-0.18494953005242845
852	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.02599680978639819	Riboflavin	0	0.02599680978639819	-1.0	0.16123526223006612	-0.16123526223006612
853	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.004104759439903534	lactate	0	0.004104759439903534	-1.0	0.06406839657665497	-0.06406839657665497
863	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.007187407006253919	L-Aspartate-e0	0	0.007187407006253919	-1.0	0.08477857634009855	-0.08477857634009855
865	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.017968517515631915	Neu5Ac-e0	0	0.017968517515631915	-1.0	0.13404669901057584	-0.13404669901057584
866	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.007187407006254643	Fumarate-e0	0	0.007187407006254643	1.0	0.08477857634010283	0.08477857634010283
867	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.007187407006261076	D-Glucose-e0	0	0.007187407006261076	-1.0	0.08477857634014077	-0.08477857634014077
870	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0071874070062600565	D-Mannose-e0	0	0.0071874070062600565	-1.0	0.08477857634013476	-0.08477857634013476
883	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.007187407006245117	O2-e0	0	0.007187407006245117	1.0	0.08477857634004665	0.08477857634004665
889	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.017968517515645842	Sucrose	0	0.017968517515645842	-1.0	0.1340466990106278	-0.1340466990106278
890	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0035937035031244234	L-Serine	0	0.0035937035031244234	-1.0	0.05994750622940393	-0.05994750622940393
891	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.029947529192704814	Folate	0	0.029947529192704814	-1.0	0.17305354429396935	-0.17305354429396935
892	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.02276012218647296	Riboflavin	0	0.02276012218647296	-1.0	0.15086458227984778	-0.15086458227984778
893	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.003593703503129945	lactate	0	0.003593703503129945	-1.0	0.059947506229449984	-0.059947506229449984
903	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.02307152792864217	L-Aspartate-e0	0	0.02307152792864217	-1.0	0.15189314641761217	-0.15189314641761217
905	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.057678819821605075	Neu5Ac-e0	0	0.057678819821605075	-1.0	0.24016415182454912	-0.24016415182454912
906	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.023071527928647282	Fumarate-e0	0	0.023071527928647282	1.0	0.151893146417629	0.151893146417629
907	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.023071527928640072	D-Glucose-e0	0	0.023071527928640072	-1.0	0.15189314641760526	-0.15189314641760526
910	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.023071527928643847	D-Mannose-e0	0	0.023071527928643847	-1.0	0.1518931464176177	-0.1518931464176177
923	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.023071527928647348	O2-e0	0	0.023071527928647348	1.0	0.15189314641762922	0.15189314641762922
929	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.057678819821599114	Sucrose	0	0.057678819821599114	-1.0	0.2401641518245367	-0.2401641518245367
930	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.011535763964322224	L-Serine	0	0.011535763964322224	-1.0	0.10740467384766002	-0.10740467384766002
931	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.09613136636932204	Folate	0	0.09613136636932204	-1.0	0.3100505867908043	-0.3100505867908043
932	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.07305983844069167	Riboflavin	0	0.07305983844069167	-1.0	0.2702958350413333	-0.2702958350413333
933	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.011535763964324397	lactate	0	0.011535763964324397	-1.0	0.10740467384767013	-0.10740467384767013
943	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.026034385378249075	L-Aspartate-e0	0	0.026034385378249075	-1.0	0.16135174426776142	-0.16135174426776142
945	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.06508596344562355	Neu5Ac-e0	0	0.06508596344562355	-1.0	0.2551195081635733	-0.2551195081635733
946	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.026034385378247486	Fumarate-e0	0	0.026034385378247486	1.0	0.16135174426775648	0.16135174426775648
947	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.026034385378234423	D-Glucose-e0	0	0.026034385378234423	-1.0	0.161351744267716	-0.161351744267716
950	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.02603438537823775	D-Mannose-e0	0	0.02603438537823775	-1.0	0.1613517442677263	-0.1613517442677263
963	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.02603438537826164	O2-e0	0	0.02603438537826164	1.0	0.16135174426780036	0.16135174426780036
969	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.06508596344559922	Sucrose	0	0.06508596344559922	-1.0	0.25511950816352563	-0.25511950816352563
970	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.013017192689127903	L-Serine	0	0.013017192689127903	-1.0	0.11409291252802649	-0.11409291252802649
971	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.1084766057427027	Folate	0	0.1084766057427027	-1.0	0.3293578688033773	-0.3293578688033773
972	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.08244222036443992	Riboflavin	0	0.08244222036443992	-1.0	0.2871275332747452	-0.2871275332747452
973	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.013017192689120683	lactate	0	0.013017192689120683	-1.0	0.11409291252799485	-0.11409291252799485
983	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.03790424988245495	L-Aspartate-e0	0	0.03790424988245495	-1.0	0.1946901381232623	-0.1946901381232623
985	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.09476062470609728	Neu5Ac-e0	0	0.09476062470609728	-1.0	0.3078321372210791	-0.3078321372210791
986	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.037904249882454624	Fumarate-e0	0	0.037904249882454624	1.0	0.19469013812326147	0.19469013812326147
987	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.037904249882388365	D-Glucose-e0	0	0.037904249882388365	-1.0	0.1946901381230913	-0.1946901381230913
990	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.03790424988241151	D-Mannose-e0	0	0.03790424988241151	-1.0	0.19469013812315075	-0.19469013812315075
1003	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.03790424988249951	O2-e0	0	0.03790424988249951	1.0	0.19469013812337674	0.19469013812337674
1009	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.09476062470602224	Sucrose	0	0.09476062470602224	-1.0	0.30783213722095726	-0.30783213722095726
1010	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.018952124941228627	L-Serine	0	0.018952124941228627	-1.0	0.13766671689710852	-0.13766671689710852
1011	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.8420656254897289	Folate	0	0.8420656254897289	1.0	0.9176413381543623	0.9176413381543623
1012	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.8799698753722432	Riboflavin	0	0.8799698753722432	1.0	0.9380670953467258	0.9380670953467258
1013	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.01895212494120974	lactate	0	0.01895212494120974	-1.0	0.13766671689703994	-0.13766671689703994
1024	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6255298090316487	L-Aspartate-e0	0	0.6255298090316487	1.0	0.7909044247136621	0.7909044247136621
1026	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.06382452257916935	Neu5Ac-e0	0	0.06382452257916935	1.0	0.25263515705295125	0.25263515705295125
1027	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.6255298090316548	Fumarate-e0	0	0.6255298090316548	-1.0	0.7909044247136658	-0.7909044247136658
1028	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.37447019096839057	D-Glucose-e0	0	0.37447019096839057	-1.0	0.6119396955324851	-0.6119396955324851
1031	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.37447019096836326	D-Mannose-e0	0	0.37447019096836326	-1.0	0.6119396955324627	-0.6119396955324627
1044	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.37447019096828055	O2-e0	0	0.37447019096828055	1.0	0.6119396955323952	0.6119396955323952
1050	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9361754774209322	Sucrose	0	0.9361754774209322	-1.0	0.9675616142762858	-0.9675616142762858
1051	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.812764904515839	L-Serine	0	0.812764904515839	1.0	0.901534749477711	0.901534749477711
1052	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4397075376321203	Folate	0	0.4397075376321203	1.0	0.6631044696215825	0.6631044696215825
1053	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.1858222713996818	Riboflavin	0	1.1858222713996818	-1.0	1.088954669120658	-1.088954669120658
1054	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.18723509548419956	lactate	0	0.18723509548419956	-1.0	0.4327067083882564	-0.4327067083882564
1060	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1065	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.26558394556743975	L-Aspartate-e0	0	0.26558394556743975	1.0	0.5153483730132848	0.5153483730132848
1067	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.163959863918526	Neu5Ac-e0	0	2.163959863918526	1.0	1.471040401864791	1.471040401864791
1068	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7344160544326003	Fumarate-e0	0	0.7344160544326003	1.0	0.8569807783332134	0.8569807783332134
1069	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.2655839455674602	D-Glucose-e0	0	1.2655839455674602	1.0	1.124981753437566	1.124981753437566
1072	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.2655839455674023	D-Mannose-e0	0	1.2655839455674023	1.0	1.1249817534375401	1.1249817534375401
1085	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7344160544327404	O2-e0	0	0.7344160544327404	1.0	0.8569807783332951	0.8569807783332951
1091	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.1639598639185977	Sucrose	0	2.1639598639185977	1.0	1.4710404018648155	1.4710404018648155
1092	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6327919727837243	L-Serine	0	0.6327919727837243	1.0	0.7954822265668318	0.7954822265668318
1093	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.7267335601362673	Folate	0	0.7267335601362673	-1.0	0.8524866920581619	-0.8524866920581619
1094	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0076824942966056	Riboflavin	0	1.0076824942966056	1.0	1.003833897762277	1.003833897762277
1095	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6327919727837675	lactate	0	0.6327919727837675	1.0	0.795482226566859	0.795482226566859
1105	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0005829719416043538	L-Aspartate-e0	0	0.0005829719416043538	-1.0	0.024144811898301335	-0.024144811898301335
1107	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0014574298540119236	Neu5Ac-e0	0	0.0014574298540119236	-1.0	0.03817629963749661	-0.03817629963749661
1108	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.0005829719416040525	Fumarate-e0	0	0.0005829719416040525	1.0	0.024144811898295097	0.024144811898295097
1109	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0005829719416056437	D-Glucose-e0	0	0.0005829719416056437	-1.0	0.024144811898328046	-0.024144811898328046
1112	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.00058297194160549	D-Mannose-e0	0	0.00058297194160549	-1.0	0.024144811898324865	-0.024144811898324865
1125	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.0005829719416043303	O2-e0	0	0.0005829719416043303	1.0	0.02414481189830085	0.02414481189830085
1131	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0014574298540130596	Sucrose	0	0.0014574298540130596	-1.0	0.038176299637511485	-0.038176299637511485
1132	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0002914859708023518	L-Serine	0	0.0002914859708023518	-1.0	0.017072960223767635	-0.017072960223767635
1133	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0024290497566840487	Folate	0	0.0024290497566840487	-1.0	0.0492853909052576	-0.0492853909052576
1134	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0018460778150810762	Riboflavin	0	0.0018460778150810762	-1.0	0.04296600766979725	-0.04296600766979725
1135	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.00029148597080251186	lactate	0	0.00029148597080251186	-1.0	0.01707296022377232	-0.01707296022377232
1145	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0005829719416044129	L-Aspartate-e0	0	0.0005829719416044129	-1.0	0.02414481189830256	-0.02414481189830256
1147	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0014574298540120513	Neu5Ac-e0	0	0.0014574298540120513	-1.0	0.03817629963749828	-0.03817629963749828
1148	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.0005829719416041327	Fumarate-e0	0	0.0005829719416041327	1.0	0.02414481189829676	0.02414481189829676
1149	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.000582971941605431	D-Glucose-e0	0	0.000582971941605431	-1.0	0.024144811898323643	-0.024144811898323643
1152	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0005829719416052931	D-Mannose-e0	0	0.0005829719416052931	-1.0	0.024144811898320788	-0.024144811898320788
1165	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.0005829719416035036	O2-e0	0	0.0005829719416035036	1.0	0.02414481189828373	0.02414481189828373
1171	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0014574298540122172	Sucrose	0	0.0014574298540122172	-1.0	0.03817629963750045	-0.03817629963750045
1172	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0002914859708028571	L-Serine	0	0.0002914859708028571	-1.0	0.017072960223782435	-0.017072960223782435
1173	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.002429049756686139	Folate	0	0.002429049756686139	-1.0	0.04928539090527881	-0.04928539090527881
1174	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0018460778150813592	Riboflavin	0	0.0018460778150813592	-1.0	0.04296600766980054	-0.04296600766980054
1175	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.00029148597080249397	lactate	0	0.00029148597080249397	-1.0	0.017072960223771798	-0.017072960223771798
1185	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.001213817995154795	L-Aspartate-e0	0	0.001213817995154795	-1.0	0.03483989086025952	-0.03483989086025952
1187	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0030345449878755966	Neu5Ac-e0	0	0.0030345449878755966	-1.0	0.0550867042749482	-0.0550867042749482
1188	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.0012138179951478147	Fumarate-e0	0	0.0012138179951478147	1.0	0.034839890860159345	0.034839890860159345
1189	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0012138179951440783	D-Glucose-e0	0	0.0012138179951440783	-1.0	0.03483989086010572	-0.03483989086010572
1192	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0012138179951401771	D-Mannose-e0	0	0.0012138179951401771	-1.0	0.03483989086004974	-0.03483989086004974
1205	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.0012138179951552955	O2-e0	0	0.0012138179951552955	1.0	0.0348398908602667	0.0348398908602667
1211	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.003034544987866922	Sucrose	0	0.003034544987866922	-1.0	0.05508670427486947	-0.05508670427486947
1212	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0006069089975766703	L-Serine	0	0.0006069089975766703	-1.0	0.024635523083073967	-0.024635523083073967
1213	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.005057574979792308	Folate	0	0.005057574979792308	-1.0	0.07111662941810662	-0.07111662941810662
1214	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0038437569846363068	Riboflavin	0	0.0038437569846363068	-1.0	0.06199804016770455	-0.06199804016770455
1215	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.000606908997576233	lactate	0	0.000606908997576233	-1.0	0.024635523083065092	-0.024635523083065092
1221	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1226	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0055141441531724456	L-Aspartate-e0	0	0.0055141441531724456	-1.0	0.07425728350251203	-0.07425728350251203
1228	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.013785360382924581	Neu5Ac-e0	0	0.013785360382924581	-1.0	0.11741107436236405	-0.11741107436236405
1229	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.005514144153175948	Fumarate-e0	0	0.005514144153175948	1.0	0.07425728350253562	0.07425728350253562
1230	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.005514144153148805	D-Glucose-e0	0	0.005514144153148805	-1.0	0.07425728350235285	-0.07425728350235285
1233	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.005514144153154081	D-Mannose-e0	0	0.005514144153154081	-1.0	0.07425728350238837	-0.07425728350238837
1246	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.005514144153199648	O2-e0	0	0.005514144153199648	1.0	0.0742572835026952	0.0742572835026952
1252	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.013785360382891569	Sucrose	0	0.013785360382891569	-1.0	0.11741107436222346	-0.11741107436222346
1253	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0027570720765890916	L-Serine	0	0.0027570720765890916	-1.0	0.052507828717145516	-0.052507828717145516
1254	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.022975600638232722	Folate	0	0.022975600638232722	-1.0	0.1515770452220016	-0.1515770452220016
1255	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.01746145648502064	Riboflavin	0	0.01746145648502064	-1.0	0.13214180445650286	-0.13214180445650286
1256	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0027570720765778497	lactate	0	0.0027570720765778497	-1.0	0.05250782871703847	-0.05250782871703847
1262	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1269	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0005829719416037157	L-Aspartate-e0	0	0.0005829719416037157	-1.0	0.024144811898288123	-0.024144811898288123
1271	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0014574298540077678	Neu5Ac-e0	0	0.0014574298540077678	-1.0	0.03817629963744218	-0.03817629963744218
1272	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.0005829719416033574	Fumarate-e0	0	0.0005829719416033574	1.0	0.024144811898280702	0.024144811898280702
1273	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0005829719416018941	D-Glucose-e0	0	0.0005829719416018941	-1.0	0.0241448118982504	-0.0241448118982504
1276	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0005829719416008156	D-Mannose-e0	0	0.0005829719416008156	-1.0	0.024144811898228067	-0.024144811898228067
1289	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.0005829719416030485	O2-e0	0	0.0005829719416030485	1.0	0.024144811898274308	0.024144811898274308
1295	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0014574298540056844	Sucrose	0	0.0014574298540056844	-1.0	0.03817629963741489	-0.03817629963741489
1296	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.00029148597080138326	L-Serine	0	0.00029148597080138326	-1.0	0.01707296022373927	-0.01707296022373927
1297	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.002429049756681747	Folate	0	0.002429049756681747	-1.0	0.049285390905234254	-0.049285390905234254
1298	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0018460778150744036	Riboflavin	0	0.0018460778150744036	-1.0	0.0429660076697196	-0.0429660076697196
1299	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0002914859708015708	lactate	0	0.0002914859708015708	-1.0	0.017072960223744764	-0.017072960223744764
1305	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1310	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.01292126347277783	L-Aspartate-e0	0	0.01292126347277783	-1.0	0.1136717355932328	-0.1136717355932328
1312	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.032303158681950016	Neu5Ac-e0	0	0.032303158681950016	-1.0	0.1797307950295386	-0.1797307950295386
1313	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.01292126347277522	Fumarate-e0	0	0.01292126347277522	1.0	0.11367173559322133	0.11367173559322133
