	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
135	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.24297962275084	PAN	0	102.24297962275084	-1.0	10.111527066806024	-10.111527066806024
136	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523827	Puryvate	0	0.3809523809523827	1.0	0.6172133998483691	0.6172133998483691
137	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332945	N-acetyl-D-gluosamine	0	0.3333333333332945	-1.0	0.5773502691895921	-0.5773502691895921
145	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334156157	Putrescine-e0	0	0.33333333334156157	-1.0	0.5773502691967516	-0.5773502691967516
148	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766305	Spermidine-e0	0	0.6666666666766305	-1.0	0.8164965809338276	-0.8164965809338276
149	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142795377	Thiamin-e0	0	0.7142857142795377	-1.0	0.8451542547248625	-0.8451542547248625
178	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619196555	Folate-e0	0	0.5119047619196555	-1.0	0.715475200073109	-0.715475200073109
183	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.3333333333351089	O2-e0	0	0.3333333333351089	1.0	0.5773502691911635	0.5773502691911635
193	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.8134935593459	PAN	0	735.8134935593459	-1.0	27.125882355406358	-27.125882355406358
194	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904792997	Puryvate	0	0.11904761904792997	1.0	0.3450327796716277	0.3450327796716277
195	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666611837	N-acetyl-D-gluosamine	0	0.16666666666611837	-1.0	0.4082482904631915	-0.4082482904631915
201	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361393	PAN	0	0.9241112603361393	-1.0	0.9613070582993445	-0.9613070582993445
203	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358566	PAN	0	0.9241112603358566	-1.0	0.9613070582991974	-0.9613070582991974
225	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820714	PAN	0	41.26899935820714	-1.0	6.42409521708755	-6.42409521708755
228	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977088	Putrescine-e0	0	0.9999999999977088	1.0	0.9999999999988544	0.9999999999988544
231	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972486	Spermidine-e0	0	1.9999999999972486	1.0	1.4142135623721224	1.4142135623721224
250	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161054553	PAN	0	204.40724161054553	-1.0	14.297106057190229	-14.297106057190229
252	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603317742	PAN	0	0.9241112603317742	-1.0	0.9613070582970741	-0.9613070582970741
255	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996138	Putrescine-e0	0	0.9999999999996138	1.0	0.9999999999998068	0.9999999999998068
258	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995486	Spermidine-e0	0	0.9999999999995486	1.0	0.9999999999997743	0.9999999999997743
277	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342495264	PAN	0	36.572358342495264	-1.0	6.047508440878381	-6.047508440878381
321	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613165	PAN	0	64.72644010613165	-1.0	8.045274395950187	-8.045274395950187
343	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
344	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417556	PAN	0	11.393282031417556	-1.0	3.3753936113315075	-3.3753936113315075
366	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739974004	PAN	0	26.584324739974004	-1.0	5.155998908065634	-5.155998908065634
368	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603361654	PAN	0	0.9241112603361654	-1.0	0.961307058299358	-0.961307058299358
391	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307370202	PAN	0	50.88999307370202	-1.0	7.133722245343032	-7.133722245343032
415	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650334	PAN	0	30.508677439650334	-1.0	5.523466071195725	-5.523466071195725
439	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
440	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000033	Thiamin-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
461	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528902	PAN	0	45.48445267528902	-1.0	6.744216238770004	-6.744216238770004
463	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361016	PAN	0	0.9241112603361016	-1.0	0.9613070582993248	-0.9613070582993248
468	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.66666666667529	Putrescine-e0	0	3.66666666667529	1.0	1.914854215514928	1.914854215514928
471	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343909	Spermidine-e0	0	6.333333333343909	1.0	2.516611478425684	2.516611478425684
472	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856374997	Thiamin-e0	0	0.42857142856374997	1.0	0.6546536707021126	0.6546536707021126
500	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761751379	Folate-e0	0	1.4761904761751379	-1.0	1.2149857925815997	-1.2149857925815997
505	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6666666666687797	O2-e0	0	0.6666666666687797	-1.0	0.81649658092902	-0.81649658092902
515	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.7726335890073	PAN	0	771.7726335890073	1.0	27.780796129502974	27.780796129502974
516	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809558888	Puryvate	0	0.23809523809558888	-1.0	0.48795003647462604	-0.48795003647462604
517	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333281434	N-acetyl-D-gluosamine	0	0.33333333333281434	1.0	0.5773502691891763	0.5773502691891763
523	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004479	Putrescine-e0	0	1.0000000000004479	-1.0	1.0000000000002238	-1.0000000000002238
526	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005735	Spermidine-e0	0	1.0000000000005735	-1.0	1.0000000000002867	-1.0000000000002867
544	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087825608	PAN	0	38.64223087825608	-1.0	6.2162875479063935	-6.2162875479063935
552	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.00000000000055	Thiamin-e0	0	2.00000000000055	-1.0	1.4142135623732894	-1.4142135623732894
564	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999989616	Folate-e0	0	0.4999999999989616	-1.0	0.7071067811858133	-0.7071067811858133
573	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121443	PAN	0	55.13310216121443	1.0	7.425166810329208	7.425166810329208
619	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295440204	PAN	0	18.982435295440204	-1.0	4.356883667880083	-4.356883667880083
624	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000117	Thiamin-e0	0	1.000000000000117	1.0	1.0000000000000584	1.0000000000000584
642	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963696232	PAN	0	13.013505963696232	-1.0	3.6074237294357636	-3.6074237294357636
647	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001685	Thiamin-e0	0	1.0000000000001685	1.0	1.0000000000000842	1.0000000000000842
665	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846353	PAN	0	17.083554956846353	-1.0	4.133225732626559	-4.133225732626559
672	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000011062	Thiamin-e0	0	2.0000000000011062	1.0	1.4142135623734862	1.4142135623734862
687	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978426	Folate-e0	0	1.4999999999978426	1.0	1.2247448713907083	1.2247448713907083
696	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626837	PAN	0	113.71788777626837	-1.0	10.663858953318371	-10.663858953318371
704	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666383974	Putrescine-e0	0	1.6666666666383974	-1.0	1.290994448724857	-1.290994448724857
707	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332990374	Spermidine-e0	0	2.3333333332990374	-1.0	1.5275252316407206	-1.5275252316407206
708	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285735581	Thiamin-e0	0	7.285714285735581	-1.0	2.6992062325312567	-2.6992062325312567
736	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238045224	Folate-e0	0	7.738095238045224	-1.0	2.781743201311944	-2.781743201311944
741	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666608112	O2-e0	0	0.6666666666608112	1.0	0.8164965809241403	0.8164965809241403
751	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.6957662620757	PAN	0	2516.6957662620757	1.0	50.166679840927046	50.166679840927046
752	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190485849	Puryvate	0	0.6190476190485849	-1.0	0.7867957924700569	-0.7867957924700569
753	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666649028	N-acetyl-D-gluosamine	0	0.6666666666649028	1.0	0.8164965809266459	0.8164965809266459
779	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026218231	PAN	0	6.992697026218231	-1.0	2.644370818591491	-2.644370818591491
780	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000024	N-acetyl-D-gluosamine	0	1.0000000000000024	1.0	1.000000000000001	1.000000000000001
785	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333739963	Putrescine-e0	0	0.3333333333739963	1.0	0.5773502692248409	0.5773502692248409
788	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667159313	Spermidine-e0	0	1.6666666667159313	1.0	1.2909944487548857	1.2909944487548857
789	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.14285714288934	Thiamin-e0	0	6.14285714288934	-1.0	2.4784787961347057	-2.4784787961347057
817	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952308206	Folate-e0	0	4.452380952308206	-1.0	2.11006657532605	-2.11006657532605
822	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.3333333333421926	O2-e0	0	1.3333333333421926	-1.0	1.1547005383830877	-1.1547005383830877
832	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.3754597090424	PAN	0	3632.3754597090424	1.0	60.26919162979575	60.26919162979575
833	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238080449	Puryvate	0	0.5238095238080449	1.0	0.7237468644547241	0.7237468644547241
834	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.333333333335999	N-acetyl-D-gluosamine	0	0.333333333335999	-1.0	0.5773502691919343	-0.5773502691919343
879	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168846068	PAN	0	28.989573168846068	-1.0	5.384196613130511	-5.384196613130511
881	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603362647	PAN	0	0.9241112603362647	-1.0	0.9613070582994097	-0.9613070582994097
924	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352436	PAN	0	0.9241112603352436	-1.0	0.9613070582988786	-0.9613070582988786
927	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520045	PAN	0	1.9241112603520045	-1.0	1.387123376038341	-1.387123376038341
976	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603527097	PAN	0	0.9241112603527097	-1.0	0.9613070583079631	-0.9613070583079631
1046	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333266857	Putrescine-e0	0	0.33333333333266857	-1.0	0.5773502691890501	-0.5773502691890501
1049	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666657954	Spermidine-e0	0	1.6666666666657954	-1.0	1.290994448735468	-1.290994448735468
1050	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142857149	Thiamin-e0	0	1.7142857142857149	-1.0	1.3093073414159544	-1.3093073414159544
1078	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.761904761904014	Folate-e0	0	3.761904761904014	-1.0	1.9395630337537406	-1.9395630337537406
1083	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.3333333333333777	O2-e0	0	1.3333333333333777	1.0	1.1547005383792708	1.1547005383792708
1093	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.289883446089895	PAN	0	54.289883446089895	1.0	7.368166898631565	7.368166898631565
1094	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095236894	Puryvate	0	0.38095238095236894	-1.0	0.6172133998483579	-0.6172133998483579
1095	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333696	N-acetyl-D-gluosamine	0	0.3333333333333696	1.0	0.5773502691896572	0.5773502691896572
1141	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356996	PAN	0	0.9241112603356996	-1.0	0.9613070582991158	-0.9613070582991158
1147	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603353404	PAN	0	0.9241112603353404	-1.0	0.9613070582989289	-0.9613070582989289
1154	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000002807	Thiamin-e0	0	1.0000000000002807	1.0	1.0000000000001403	1.0000000000001403
1172	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523711676	PAN	0	35.53286523711676	-1.0	5.960944995310455	-5.960944995310455
1200	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1229	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.666666666647544	Putrescine-e0	0	1.666666666647544	-1.0	1.2909944487283995	-1.2909944487283995
1232	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333101685	Spermidine-e0	0	3.3333333333101685	-1.0	1.8257418583442098	-1.8257418583442098
1233	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285728125	Thiamin-e0	0	4.285714285728125	-1.0	2.0701966780304053	-2.0701966780304053
1261	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238061041	Folate-e0	0	2.238095238061041	-1.0	1.496026483074762	-1.496026483074762
1266	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666625148	O2-e0	0	0.6666666666625148	1.0	0.8164965809251836	0.8164965809251836
1276	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.5804136762429	PAN	0	1699.5804136762429	1.0	41.225967710609815	41.225967710609815
1277	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095172096	Puryvate	0	0.38095238095172096	1.0	0.617213399847833	0.617213399847833
1278	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333456305	N-acetyl-D-gluosamine	0	0.33333333333456305	-1.0	0.5773502691906908	-0.5773502691906908
1283	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1333	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254809	PAN	0	22.28019597254809	-1.0	4.720190247495125	-4.720190247495125
1336	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847831	PAN	0	6.835969218847831	-1.0	2.614568648715851	-2.614568648715851
1338	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001157	PAN	1	1.0000000000001157	-1.0	1.0000000000000577	-1.0000000000000577
1339	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999987	Puryvate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1340	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	N-acetyl-D-gluosamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1349	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
1358	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1364	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1371	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1372	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1380	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1381	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1392	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1408	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1420	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1421	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1422	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1423	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1434	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1442	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1450	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1458	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1459	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1469	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1485	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1497	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1498	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1499	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1500	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1510	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1514	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1519	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1523	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1529	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1531	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1532	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1543	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1551	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1559	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1573	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1581	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1586	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1587	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1593	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1601	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1602	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1612	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1628	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1640	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1641	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1642	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1643	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1653	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1654	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
