	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
251	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341838594	36.572358341838594	-1.0	6.047508440824088	-6.047508440824088
266	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
286	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991381	0.9999999999991381	1.0	0.999999999999569	0.999999999999569
287	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997702	0.9999999999997702	1.0	0.9999999999998851	0.9999999999998851
288	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613919074	60.084785613919074	-1.0	7.751437648199144	-7.751437648199144
292	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999999274	0.999999999999274	-1.0	0.999999999999637	-0.999999999999637
321	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999981821	5.999999999981821	-1.0	2.449489742779467	-2.449489742779467
322	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.99999999999505	2.99999999999505	-1.0	1.7320508075674483	-1.7320508075674483
323	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.988817164076	1284.988817164076	1.0	35.84674067699986	35.84674067699986
340	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.99269702608463	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
342	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000015108	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
365	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000148592	2.0000000000148592	1.0	1.4142135623783485	1.4142135623783485
372	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976652	5.999999999976652	-1.0	2.449489742778412	-2.449489742778412
373	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937326	2.9999999999937326	-1.0	1.732050807567068	-1.732050807567068
374	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861284764	1739.1286861284764	1.0	41.702861845783154	41.702861845783154
391	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168143785	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
394	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
396	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
410	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
426	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001312	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
427	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000666	3.0000000000000666	-1.0	1.7320508075688965	-1.7320508075688965
428	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999947284	5.499999999947284	1.0	2.345207879900476	2.345207879900476
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998488	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295010987	19.482435295010987	-1.0	4.413891173897583	-4.413891173897583
496	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999863538	1.9999999999863538	-1.0	1.4142135623682703	-1.4142135623682703
497	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.999999999996297	0.999999999996297	-1.0	0.9999999999981485	-0.9999999999981485
498	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580615066	1034.413580615066	1.0	32.162300611353444	32.162300611353444
503	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
508	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000009737	1.0000000000009737	1.0	1.0000000000004867	1.0000000000004867
531	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000014958	2.000000000014958	1.0	1.4142135623783834	1.4142135623783834
538	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970878	5.999999999970878	-1.0	2.4494897427772337	-2.4494897427772337
539	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999921307	2.9999999999921307	-1.0	1.7320508075666057	-1.7320508075666057
540	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655921326	2092.9800655921326	1.0	45.749099068638856	45.749099068638856
546	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
586	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
592	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
630	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999976255	1.9999999999976255	-1.0	1.4142135623722556	-1.4142135623722556
653	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000211418	2.0000000000211418	1.0	1.4142135623805698	1.4142135623805698
660	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967746	5.999999999967746	-1.0	2.4494897427765943	-2.4494897427765943
661	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999912688	2.9999999999912688	-1.0	1.7320508075663568	-1.7320508075663568
662	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678225	2381.081812678225	1.0	48.796329909924836	48.796329909924836
666	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
667	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
669	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999990784	0.4999999999990784	1.0	0.7071067811858959	0.7071067811858959
720	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247763	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
723	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
725	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
726	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
761	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992483	5.999999999992483	1.0	2.4494897427816436	2.4494897427816436
762	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998051	1.999999999998051	1.0	1.414213562372406	1.414213562372406
763	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914529	548.8686623914529	-1.0	23.427946183809045	-23.427946183809045
782	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
797	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
812	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495651354	17.08355495651354	-1.0	4.133225732586299	-4.133225732586299
814	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
815	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
816	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
818	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999706	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
819	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980822	1.4999999999980822	1.0	1.224744871390806	1.224744871390806
834	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919729	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
852	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
865	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496735783	127.45775496735783	-1.0	11.289718994171547	-11.289718994171547
886	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	106.00000000812693	106.00000000812693	1.0	10.295630141381679	10.295630141381679
896	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	219.0000000166099	219.0000000166099	1.0	14.79864858750994	14.79864858750994
897	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-172713.4189892214	172713.4189892214	-1.0	415.5880399978101	-415.5880399978101
904	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603530603	0.9241112603530603	-1.0	0.9613070583081456	-0.9613070583081456
905	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603876482	0.9241112603876482	-1.0	0.9613070583261356	-0.9613070583261356
908	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999360750584	41.268999360750584	-1.0	6.424095217285512	-6.424095217285512
915	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160247021352	333.9160247021352	-1.0	18.273369276138848	-18.273369276138848
919	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834443728	35.57235834443728	-1.0	5.964256730258791	-5.964256730258791
939	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-58.00000000440091	58.00000000440091	-1.0	7.615773106152842	-7.615773106152842
949	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-119.00000000899463	119.00000000899463	-1.0	10.908712115047983	-10.908712115047983
950	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	93501.13210319875	93501.13210319875	1.0	305.77954820948827	305.77954820948827
957	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282032093333	11.393282032093333	-1.0	3.375393611431611	-3.375393611431611
960	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432474166554	26.58432474166554	-1.0	5.1559989082296696	-5.1559989082296696
961	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.924111260377224	0.924111260377224	-1.0	0.9613070583207137	-0.9613070583207137
964	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.993130119232	74.993130119232	-1.0	8.659857396010167	-8.659857396010167
985	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	20.000000001486523	20.000000001486523	1.0	4.472135955165777	4.472135955165777
995	Folate	H+-e0	Akkermansia_muciniphilaYL44	35.000000003039034	35.000000003039034	1.0	5.916079783356461	5.916079783356461
996	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-31544.169327746346	31544.169327746346	-1.0	177.60678288777808	-177.60678288777808
1025	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-10.000000000746526	10.000000000746526	-1.0	3.1622776602864153	-3.1622776602864153
1035	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-20.00000000152581	20.00000000152581	-1.0	4.47213595517017	-4.47213595517017
1036	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	15876.054324112398	15876.054324112398	1.0	126.00021557169019	126.00021557169019
1045	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505964486493	13.013505964486493	-1.0	3.607423729545296	-3.607423729545296
1052	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000004513	1.000000000004513	1.0	1.0000000000022564	1.0000000000022564
1053	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785617519294	60.084785617519294	-1.0	7.751437648431373	-7.751437648431373
1058	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026839886	6.992697026839886	-1.0	2.644370818709034	-2.644370818709034
1078	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	30.000000002211344	30.000000002211344	1.0	5.477225575253528	5.477225575253528
1088	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	59.00000000452038	59.00000000452038	1.0	7.6811457481628596	7.6811457481628596
1089	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-47004.84413828871	47004.84413828871	-1.0	216.80600577080125	-216.80600577080125
1097	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957317038294	28.98957317038294	-1.0	5.3841966132732315	-5.3841966132732315
1098	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112604137997	0.9241112604137997	-1.0	0.9613070583397376	-0.9613070583397376
1099	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112604165918	0.9241112604165918	-1.0	0.9613070583411898	-0.9613070583411898
1100	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222521093727	2.848222521093727	-1.0	1.687667775687421	-1.687667775687421
1108	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999939659	0.9999999999939659	-1.0	0.999999999996983	-0.999999999996983
1109	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194703645	69.54945194703645	-1.0	8.339631403547548	-8.339631403547548
1112	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529639998	19.98243529639998	-1.0	4.470171730079279	-4.470171730079279
1114	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112604127942	0.9241112604127942	-1.0	0.9613070583392146	-0.9613070583392146
1134	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-48.000000003721965	48.000000003721965	-1.0	6.928203230544119	-6.928203230544119
1144	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-99.0000000076069	99.0000000076069	-1.0	9.94987437144846	-9.94987437144846
1145	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	79165.83378984024	79165.83378984024	1.0	281.36423687071573	281.36423687071573
1152	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603803499	0.9241112603803499	-1.0	0.9613070583223395	-0.9613070583223395
1157	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603763696	0.9241112603763696	-1.0	0.9613070583202693	-0.9613070583202693
1158	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603527846	0.9241112603527846	-1.0	0.9613070583080021	-0.9613070583080021
1185	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-10.000000000714886	10.000000000714886	-1.0	3.1622776602814127	-3.1622776602814127
1195	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-20.000000001461387	20.000000001461387	-1.0	4.472135955162967	-4.472135955162967
1196	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	15137.055680616597	15137.055680616597	1.0	123.03274231120997	123.03274231120997
1227	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	20.000000001427015	20.000000001427015	1.0	4.472135955159125	4.472135955159125
1237	Folate	NH3-e0	Akkermansia_muciniphilaYL44	42.00000000291665	42.00000000291665	1.0	6.480740698632885	6.480740698632885
1238	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-30322.602961565677	30322.602961565677	-1.0	174.1338650623872	-174.1338650623872
1264	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	-18.000000001554916	18.000000001554916	-1.0	4.242640687302534	-4.242640687302534
1274	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-39.00000000317716	39.00000000317716	-1.0	6.244997998652775	-6.244997998652775
1275	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	33102.146993613045	33102.146993613045	1.0	181.93995436300693	181.93995436300693
1282	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
1318	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-38.0000000030266	38.0000000030266	-1.0	6.164414003214466	-6.164414003214466
1328	Folate	H2-e0	Akkermansia_muciniphilaYL44	-83.00000000618434	83.00000000618434	-1.0	9.110433579483708	-9.110433579483708
1329	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	64443.95608865036	64443.95608865036	1.0	253.8581416631154	253.8581416631154
1343	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999975487	0.9999999999975487	1.0	0.9999999999987743	0.9999999999987743
1344	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172912438	37.59195172912438	1.0	6.13122758745134	6.13122758745134
1347	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495570084	17.08355495570084	-1.0	4.133225732487985	-4.133225732487985
1348	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
1349	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000389	1.000000000000389	-1.0	1.0000000000001945	-1.0000000000001945
1352	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000004890108	1.0000000004890108	-1.0	1.0000000002445053	-1.0000000002445053
1358	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230880486814	39.642230880486814	-1.0	6.296207658621721	-6.296207658621721
1361	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026669394	6.992697026669394	-1.0	2.6443708186767974	-2.6443708186767974
1368	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999401287	1.499999999401287	1.0	1.2247448711471653	1.2247448711471653
