	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359958411	0.7060625359958411	-1.0	0.840275273940535	-0.840275273940535
16	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.12110171767677183	0.12110171767677183	-1.0	0.34799672078450944	-0.34799672078450944
17	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613351045	58.084785613351045	-1.0	7.621337521285293	-7.621337521285293
18	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.796146519927	96.796146519927	1.0	9.838503266245684	9.838503266245684
19	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495793565	127.45775495793565	-1.0	11.289718993754258	-11.289718993754258
20	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173995267	6.121310173995267	-1.0	2.4741281644238375	-2.4741281644238375
21	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
22	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4870.862606948831	4870.862606948831	1.0	69.79156544274409	69.79156544274409
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
24	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535990323	0.706062535990323	-1.0	0.8402752739372514	-0.8402752739372514
25	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
26	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.148005642361426	33.148005642361426	-1.0	5.7574304722125325	-5.7574304722125325
27	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
28	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.615922345083	1279.615922345083	1.0	35.77171958887472	35.77171958887472
30	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359920747	0.7060625359920747	-1.0	0.8402752739382938	-0.8402752739382938
32	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111259888982	0.924111259888982	-1.0	0.9613070580667668	-0.9613070580667668
33	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
35	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
36	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
37	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-9.824876749465979	9.824876749465979	-1.0	3.134465943261464	-3.134465943261464
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.846859065546158	5.846859065546158	1.0	2.418027929025254	2.418027929025254
39	Limosilactobacillus_reuteri_I49	Propanal-e0	Microbe	0.27965307127959804	0.27965307127959804	1.0	0.5288223437787004	0.5288223437787004
40	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811376301	38.57060811376301	-1.0	6.210523980612506	-6.210523980612506
44	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
45	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535996432	0.706062535996432	-1.0	0.8402752739408865	-0.8402752739408865
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360001345	0.7060625360001345	-1.0	0.8402752739430898	-0.8402752739430898
49	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999993172	0.9999999999993172	-1.0	0.9999999999996586	-0.9999999999996586
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10295.565135387362	10295.565135387362	1.0	101.46706428879945	101.46706428879945
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360290336	1.7060625360290336	-1.0	1.3061632884249326	-1.3061632884249326
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121850704	13.748894121850704	-1.0	3.7079501239702113	-3.7079501239702113
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.7990247715645675	2.7990247715645675	-1.0	1.6730286224582553	-1.6730286224582553
55	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
56	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
57	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440074676596	54.034440074676596	-1.0	7.350812205102005	-7.350812205102005
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
60	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999893624	0.4999999999893624	-1.0	0.7071067811790256	-0.7071067811790256
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
63	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
64	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
67	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
68	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359826974	0.7060625359826974	-1.0	0.840275273932714	-0.840275273932714
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770526108	9.20497770526108	-1.0	3.0339706170727956	-3.0339706170727956
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505046995	7.397459505046995	-1.0	2.7198271094036466	-2.7198271094036466
72	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11158.667439039402	11158.667439039402	-1.0	105.63459395027465	-105.63459395027465
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-46.54407728528826	46.54407728528826	-1.0	6.822321986339274	-6.822321986339274
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
78	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
79	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-20655.19964159752	20655.19964159752	-1.0	143.71916936024058	-143.71916936024058
81	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
82	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2109.3572316585705	2109.3572316585705	-1.0	45.92773923957689	-45.92773923957689
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
89	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.17781543280568	36.17781543280568	-1.0	6.01479970014012	-6.01479970014012
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000100806	1.0000000000100806	-1.0	1.0000000000050402	-1.0000000000050402
92	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181415004	859.4212181415004	-1.0	29.315886787567937	-29.315886787567937
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.6133991606417126	1.6133991606417126	-1.0	1.2701965047352763	-1.2701965047352763
94	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411586125	126.68907411586125	1.0	11.255624110455237	11.255624110455237
95	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
96	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.726956599113	1026.726956599113	1.0	32.042580367366064	32.042580367366064
97	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
98	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381534205	284.47989381534205	1.0	16.86653176605499	16.86653176605499
99	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
100	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000549354	1.0000000000549354	1.0	1.0000000000274676	1.0000000000274676
102	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997740285	0.49999999997740285	1.0	0.7071067811705689	0.7071067811705689
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128324427	34.56469128324427	-1.0	5.8791743708827235	-5.8791743708827235
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999988718646	0.49999999988718646	1.0	0.7071067811067763	0.7071067811067763
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
106	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603054557	0.9241112603054557	-1.0	0.9613070582833851	-0.9613070582833851
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	15744.745892798583	15744.745892798583	1.0	125.47806936990456	125.47806936990456
108	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.07625139811531421	0.07625139811531421	-1.0	0.2761365570063374	-0.2761365570063374
110	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-64.06387559464098	64.06387559464098	-1.0	8.003991229045731	-8.003991229045731
112	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
114	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
115	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.5454108481403117	0.5454108481403117	-1.0	0.7385193620618973	-0.7385193620618973
117	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
118	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.5931686842515435	0.5931686842515435	-1.0	0.7701744505315296	-0.7701744505315296
119	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
120	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
