	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1075	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000023061	Urea-e0	0	2.000000000023061	-1.0	1.4142135623812484	-1.4142135623812484
1082	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	22.000000000586812	Sucrose	0	22.000000000586812	1.0	4.690415759885984	4.690415759885984
1083	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	43.620648327608436	Thiamine	0	43.620648327608436	1.0	6.604592972137529	6.604592972137529
1084	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	32.93097249049417	Riboflavin	0	32.93097249049417	1.0	5.73855142788615	5.73855142788615
1085	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11361.529384024047	PAN	0	11361.529384024047	-1.0	106.59047510928941	-106.59047510928941
1090	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000009	Uracil-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1093	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999994	L-Malate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1100	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-2.1489485439420712	Folate-e0	0	2.1489485439420712	-1.0	1.4659292424745716	-1.4659292424745716
1102	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-4.297897087883388	Thiamine	0	4.297897087883388	-1.0	2.0731370161866747	-2.0731370161866747
1103	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-6.44684563182383	Riboflavin	0	6.44684563182383	-1.0	2.5390639282664447	-2.5390639282664447
1104	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	3.0688145141833103	PAN	0	3.0688145141833103	1.0	1.751803217882451	1.751803217882451
1107	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999999541	Glycolate-e0	0	0.9999999999999541	-1.0	0.999999999999977	-0.999999999999977
1110	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000043172	Folate-e0	0	1.0000000000043172	1.0	1.0000000000021585	1.0000000000021585
1111	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999937114	Thiamine	0	0.9999999999937114	-1.0	0.9999999999968556	-0.9999999999968556
1112	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007468725	PAN	0	53.03444007468725	-1.0	7.282474859186761	-7.282474859186761
1113	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000007427	Spermidine-e0	0	1.0000000000007427	1.0	1.0000000000003713	1.0000000000003713
1116	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121851446	PAN	0	14.748894121851446	-1.0	3.8404288981637773	-3.8404288981637773
1119	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000003986	Thiamine	0	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
1120	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505047394	PAN	0	8.397459505047394	-1.0	2.8978370390771446	-2.8978370390771446
1127	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.14856034341029753	Folate-e0	0	0.14856034341029753	1.0	0.3854352648763441	0.3854352648763441
1129	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.29712068681828036	Thiamine	0	0.29712068681828036	1.0	0.5450877790028689	0.5450877790028689
1130	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.4456810302237173	Riboflavin	0	0.4456810302237173	1.0	0.667593461789222	0.667593461789222
1131	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.435439345740555	PAN	0	47.435439345740555	-1.0	6.887339061331347	-6.887339061331347
1134	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811376301	PAN	0	38.57060811376301	-1.0	6.210523980612506	-6.210523980612506
1136	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000010263	Thiamine	0	1.0000000000010263	1.0	1.0000000000005131	1.0000000000005131
1137	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790496195	PAN	0	12.972744790496195	-1.0	3.601769674826001	-3.601769674826001
1139	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066305954	PAN	0	19.790702066305954	-1.0	4.448674191970677	-4.448674191970677
1140	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999997525	Glycine-e0	0	0.4999999999997525	1.0	0.7071067811863725	0.7071067811863725
1142	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.499999999999564	L-Threonine-e0	0	0.499999999999564	1.0	0.7071067811862393	0.7071067811862393
1144	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999999457	Glycolate-e0	0	0.4999999999999457	1.0	0.7071067811865092	0.7071067811865092
1150	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6135842030149008	Folate-e0	0	0.6135842030149008	-1.0	0.7833161577644756	-0.7833161577644756
1152	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.7728315939670612	Thiamine	0	0.7728315939670612	1.0	0.8791084085407562	0.8791084085407562
1153	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.34075260905415344	Riboflavin	0	0.34075260905415344	-1.0	0.5837401896855771	-0.5837401896855771
1154	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.38237037653825	PAN	0	65.38237037653825	-1.0	8.085936580046758	-8.085936580046758
1156	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000563516	Glycine-e0	0	0.5000000000563516	1.0	0.7071067812263941	0.7071067812263941
1157	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000046288	L-Glutamate-e0	0	4.000000000046288	1.0	2.000000000011572	2.000000000011572
1158	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.000000000391053	D-Glucose-e0	0	12.000000000391053	-1.0	3.464101615194198	-3.464101615194198
1160	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000248117	L-Aspartate-e0	0	2.0000000000248117	-1.0	1.4142135623818672	-1.4142135623818672
1161	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.9999999999561653	L-Arginine-e0	0	3.9999999999561653	1.0	1.9999999999890412	1.9999999999890412
1162	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999830775	L-Glutamine-e0	0	1.9999999999830775	1.0	1.4142135623671122	1.4142135623671122
1163	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.00000000021211	Galactose-e0	0	9.00000000021211	-1.0	3.0000000000353517	-3.0000000000353517
1164	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.000000000018904	Putrescine-e0	0	5.000000000018904	1.0	2.2360679775040166	2.2360679775040166
1166	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.4999999999076437	L-Threonine-e0	0	2.4999999999076437	-1.0	1.581138830054984	-1.581138830054984
1169	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-22.00000000078621	Spermidine-e0	0	22.00000000078621	-1.0	4.69041575990724	-4.69041575990724
1171	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000026705	Uracil-e0	0	1.0000000000026705	-1.0	1.0000000000013352	-1.0000000000013352
1174	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999998446	L-Malate-e0	0	2.999999999998446	-1.0	1.7320508075684287	-1.7320508075684287
1176	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.000000000049209	Pyruvate-e0	0	3.000000000049209	-1.0	1.7320508075830827	-1.7320508075830827
1177	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000020948	Glycolate-e0	0	2.5000000000020948	-1.0	1.5811388300848521	-1.5811388300848521
1178	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000008515	L-Asparagine-e0	0	1.000000000008515	-1.0	1.0000000000042575	-1.0000000000042575
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.000000000193888	Glycerol-e0	0	6.000000000193888	-1.0	2.449489742822755	-2.449489742822755
1186	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-39.00000000113611	Melitose-e0	0	39.00000000113611	-1.0	6.244997998489359	-6.244997998489359
1198	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-36.04119184329357	Folate-e0	0	36.04119184329357	-1.0	6.0034316722432655	-6.0034316722432655
1203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000324443	Urea-e0	0	2.0000000000324443	1.0	1.4142135623845657	1.4142135623845657
1210	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-27.000000000825697	Sucrose	0	27.000000000825697	-1.0	5.196152422786085	-5.196152422786085
1211	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-62.08238368578391	Thiamine	0	62.08238368578391	-1.0	7.879237506623589	-7.879237506623589
1212	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-46.623575527388006	Riboflavin	0	46.623575527388006	-1.0	6.828145833781526	-6.828145833781526
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	16001.993043858492	PAN	0	16001.993043858492	1.0	126.49898435899986	126.49898435899986
1218	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1219	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	Glycolate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000146898	L-Glutamate-e0	0	1.0000000000146898	1.0	1.0000000000073448	1.0000000000073448
1221	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.00000000012126	D-Glucose-e0	0	2.00000000012126	-1.0	1.4142135624159669	-1.4142135624159669
1223	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000658862	Galactose-e0	0	1.0000000000658862	-1.0	1.000000000032943	-1.000000000032943
1224	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000064306	Putrescine-e0	0	1.0000000000064306	1.0	1.0000000000032152	1.0000000000032152
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000243174	Spermidine-e0	0	6.000000000243174	-1.0	2.449489742832816	-2.449489742832816
1235	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000060019	Glycerol-e0	0	1.000000000060019	-1.0	1.0000000000300096	-1.0000000000300096
1238	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.000000000352645	Melitose-e0	0	7.000000000352645	-1.0	2.6457513111312343	-2.6457513111312343
1250	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-11.580600632908308	Folate-e0	0	11.580600632908308	-1.0	3.403028156349622	-3.403028156349622
1257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000256227	Sucrose	0	5.000000000256227	-1.0	2.236067977557084	-2.236067977557084
1258	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-16.161201265567524	Thiamine	0	16.161201265567524	-1.0	4.020099658661153	-4.020099658661153
1259	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-10.74180189795185	Riboflavin	0	10.74180189795185	-1.0	3.277468824863457	-3.277468824863457
1260	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4929.3462107463365	PAN	0	4929.3462107463365	1.0	70.20930287893718	70.20930287893718
1266	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1268	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360001345	PAN	0	0.7060625360001345	-1.0	0.8402752739430898	-0.8402752739430898
1270	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359920747	PAN	0	0.7060625359920747	-1.0	0.8402752739382938	-0.8402752739382938
1273	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360290336	PAN	0	1.7060625360290336	-1.0	1.3061632884249326	-1.3061632884249326
1283	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.5811709584588441	Folate-e0	0	0.5811709584588441	-1.0	0.7623456948516494	-0.7623456948516494
1285	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.16234191691778	Thiamine	0	2.16234191691778	-1.0	1.470490366142458	-1.470490366142458
1286	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.7435128753772087	Riboflavin	0	1.7435128753772087	-1.0	1.3204214764147124	-1.3204214764147124
1287	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.33388481629999	PAN	0	10.33388481629999	1.0	3.2146360316993885	3.2146360316993885
1292	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1299	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.4577836712320693	Folate-e0	0	0.4577836712320693	-1.0	0.6765971262369279	-0.6765971262369279
1301	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9155673424644003	Thiamine	0	0.9155673424644003	-1.0	0.9568528321870612	-0.9568528321870612
1302	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.3733510136971794	Riboflavin	0	1.3733510136971794	-1.0	1.171900598897867	-1.171900598897867
1303	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.05232274417091861	PAN	0	0.05232274417091861	-1.0	0.22874165377324396	-0.22874165377324396
1313	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.016678105530477792	Folate-e0	0	0.016678105530477792	-1.0	0.1291437398036691	-0.1291437398036691
1315	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.0333562110607973	Thiamine	0	0.0333562110607973	-1.0	0.18263682832549766	-0.18263682832549766
1316	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.050034316590978935	Riboflavin	0	0.050034316590978935	-1.0	0.22368351881839424	-0.22368351881839424
1317	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	0.023817235066939817	PAN	0	0.023817235066939817	1.0	0.15432833526912618	0.15432833526912618
1319	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1326	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.1297409639512014	Folate-e0	0	0.1297409639512014	-1.0	0.3601957300568698	-0.3601957300568698
1328	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.25948192790242913	Thiamine	0	0.25948192790242913	-1.0	0.5093936865553294	-0.5093936865553294
1329	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.38922289185373116	Riboflavin	0	0.38922289185373116	-1.0	0.6238773051279644	-0.6238773051279644
1330	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.18527709945581824	PAN	0	0.18527709945581824	1.0	0.43043826439550914	0.43043826439550914
1332	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999996795	L-Glutamate-e0	0	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
1334	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000002152	L-Arginine-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1335	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000000702	L-Glutamine-e0	0	1.0000000000000702	1.0	1.000000000000035	1.000000000000035
1336	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999998309	Putrescine-e0	0	0.9999999999998309	1.0	0.9999999999999154	0.9999999999999154
1337	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000004792	Spermidine-e0	0	1.000000000004792	1.0	1.0000000000023959	1.0000000000023959
1346	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0329595764170953	Folate-e0	0	1.0329595764170953	1.0	1.0163461892569359	1.0163461892569359
1348	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.06591915282940582	Thiamine	0	0.06591915282940582	1.0	0.2567472547650818	0.2567472547650818
1349	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.09887872923619914	Riboflavin	0	0.09887872923619914	1.0	0.3144498835048268	0.3144498835048268
1350	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-90.08969165381028	PAN	0	90.08969165381028	-1.0	9.49155896856835	-9.49155896856835
1353	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173995267	PAN	0	6.121310173995267	-1.0	2.4741281644238375	-2.4741281644238375
1362	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.02648800252652123	Folate-e0	0	0.02648800252652123	-1.0	0.16275135184237713	-0.16275135184237713
1364	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.052976005052939756	Thiamine	0	0.052976005052939756	-1.0	0.230165169069822	-0.230165169069822
1365	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.07946400757890972	Riboflavin	0	0.07946400757890972	-1.0	0.2818936103903558	-0.2818936103903558
1366	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.03782629748159886	PAN	0	0.03782629748159886	1.0	0.19448983901890315	0.19448983901890315
1371	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535996432	PAN	0	0.706062535996432	-1.0	0.8402752739408865	-0.8402752739408865
1379	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1386	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000368178	Glycine-e0	0	0.5000000000368178	1.0	0.7071067812125816	0.7071067812125816
1387	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.000000000030309	L-Glutamate-e0	0	3.000000000030309	1.0	1.7320508075776269	1.7320508075776269
1388	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000255378	D-Glucose-e0	0	6.000000000255378	-1.0	2.449489742835307	-2.449489742835307
1390	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999714226	L-Arginine-e0	0	1.9999999999714226	1.0	1.4142135623629914	1.4142135623629914
1391	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.99999999998896	L-Glutamine-e0	0	0.99999999998896	1.0	0.99999999999448	0.99999999999448
1392	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000138472	Galactose-e0	0	4.000000000138472	-1.0	2.000000000034618	-2.000000000034618
1393	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000124367	Putrescine-e0	0	2.0000000000124367	1.0	1.414213562377492	1.414213562377492
1395	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.4999999999396476	L-Threonine-e0	0	1.4999999999396476	-1.0	1.2247448713669502	-1.2247448713669502
1398	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-16.00000000051316	Spermidine-e0	0	16.00000000051316	-1.0	4.000000000064145	-4.000000000064145
1403	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000032109	Pyruvate-e0	0	1.000000000032109	-1.0	1.0000000000160545	-1.0000000000160545
1404	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000013398	Glycolate-e0	0	0.5000000000013398	-1.0	0.7071067811874949	-0.7071067811874949
1409	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000001265796	Glycerol-e0	0	3.0000000001265796	-1.0	1.7320508076054177	-1.7320508076054177
1412	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-20.00000000074194	Melitose-e0	0	20.00000000074194	-1.0	4.472135955082531	-4.472135955082531
1424	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-23.806826888528384	Folate-e0	0	23.806826888528384	-1.0	4.879224004749975	-4.879224004749975
1429	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000211422	Urea-e0	0	1.0000000000211422	1.0	1.000000000010571	1.000000000010571
1436	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.000000000539236	Sucrose	0	14.000000000539236	-1.0	3.7416573868459997	-3.7416573868459997
1437	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-41.613653776531606	Thiamine	0	41.613653776531606	-1.0	6.450864575894584	-6.450864575894584
1438	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-30.920480663957076	Riboflavin	0	30.920480663957076	-1.0	5.560618730317434	-5.560618730317434
1439	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10448.406096718605	PAN	0	10448.406096718605	1.0	102.21744516822265	102.21744516822265
1443	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.25000000000752814	Glycine-e0	0	0.25000000000752814	-1.0	0.5000000000075281	-0.5000000000075281
1444	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.5000000000062519	L-Glutamate-e0	0	1.5000000000062519	-1.0	1.2247448713941413	-1.2247448713941413
1446	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999967954	L-Aspartate-e0	0	0.4999999999967954	-1.0	0.7071067811842815	-0.7071067811842815
1447	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999943199	L-Arginine-e0	0	1.9999999999943199	-1.0	1.4142135623710868	-1.4142135623710868
1448	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999977701	L-Glutamine-e0	0	0.9999999999977701	-1.0	0.999999999998885	-0.999999999998885
1449	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999997202477	Galactose-e0	0	0.49999999997202477	-1.0	0.7071067811667661	-0.7071067811667661
1450	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.500000000002686	Putrescine-e0	0	2.500000000002686	-1.0	1.581138830085039	-1.581138830085039
1452	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.25000000001236755	L-Threonine-e0	0	0.25000000001236755	-1.0	0.5000000000123676	-0.5000000000123676
1455	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.0000000001040192	Spermidine-e0	0	1.0000000001040192	1.0	1.0000000000520095	1.0000000000520095
1459	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000002405	L-Malate-e0	0	0.5000000000002405	-1.0	0.7071067811867175	-0.7071067811867175
1461	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.7499999999998437	Glycolate-e0	0	0.7499999999998437	-1.0	0.8660254037843484	-0.8660254037843484
1463	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999989909	L-Asparagine-e0	0	0.4999999999989909	-1.0	0.707106781185834	-0.707106781185834
1466	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999744177	Glycerol-e0	0	0.4999999999744177	-1.0	0.707106781168458	-0.707106781168458
1468	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.500000000150327	Melitose-e0	0	0.500000000150327	1.0	0.7071067812928448	0.7071067812928448
1479	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	5.7299375375733845	Folate-e0	0	5.7299375375733845	1.0	2.3937287936550757	2.3937287936550757
1487	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.5000000001092987	Sucrose	0	0.5000000001092987	1.0	0.7071067812638334	0.7071067812638334
1488	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	8.459875075039756	Thiamine	0	8.459875075039756	1.0	2.9085864393274883	2.9085864393274883
1489	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	7.439812612389044	Riboflavin	0	7.439812612389044	1.0	2.727601989365209	2.727601989365209
1490	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2122.236856883973	PAN	0	2122.236856883973	-1.0	46.06774204238767	-46.06774204238767
1493	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000133	Spermidine-e0	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1495	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000106509	PAN	0	0.5000000000106509	1.0	0.7071067811940789	0.7071067811940789
1496	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1507	Limosilactobacillus_reuteri_I49	Propanal-e0	Microbe	0.061167185656403555	Folate-e0	0	0.061167185656403555	1.0	0.24732000658338088	0.24732000658338088
1509	Limosilactobacillus_reuteri_I49	Propanal-e0	Microbe	0.12233437131288032	Thiamine	0	0.12233437131288032	1.0	0.349763307556525	0.349763307556525
1510	Limosilactobacillus_reuteri_I49	Propanal-e0	Microbe	0.18350155696942186	Riboflavin	0	0.18350155696942186	1.0	0.4283708171309314	0.4283708171309314
1511	Limosilactobacillus_reuteri_I49	Propanal-e0	Microbe	-0.0873500426591077	PAN	0	0.0873500426591077	-1.0	0.29555040629156254	-0.29555040629156254
1515	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1516	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1517	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999981	Riboflavin	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1519	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000100806	PAN	0	1.0000000000100806	-1.0	1.0000000000050402	-1.0000000000050402
1520	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999993172	PAN	1	0.9999999999993172	-1.0	0.9999999999996586	-0.9999999999996586
1522	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359826974	PAN	0	0.7060625359826974	-1.0	0.840275273932714	-0.840275273932714
1533	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9534001130474051	Folate-e0	0	0.9534001130474051	1.0	0.9764220977873274	0.9764220977873274
1535	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9068002260938961	Thiamine	0	0.9068002260938961	1.0	0.9522605872836994	0.9522605872836994
1536	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8602003391394797	Riboflavin	0	0.8602003391394797	1.0	0.9274698588846323	0.9274698588846323
1537	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.441842853649327	PAN	0	22.441842853649327	-1.0	4.73728222229258	-4.73728222229258
1540	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000158284	L-Glutamate-e0	0	1.0000000000158284	-1.0	1.0000000000079141	-1.0000000000079141
1541	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.000000000133277	D-Glucose-e0	0	4.000000000133277	1.0	2.000000000033319	2.000000000033319
1543	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.0000000000084865	L-Aspartate-e0	0	1.0000000000084865	1.0	1.0000000000042433	1.0000000000042433
