	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
819	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.395927601819226	0.395927601819226	-1.0	0.6292277821419092	-0.6292277821419092
834	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.052036199098819	8.052036199098819	1.0	2.837611002075305	2.837611002075305
846	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452488574187	3.6900452488574187	1.0	1.9209490490008887	1.9209490490008887
847	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205659266	2106.763205659266	-1.0	45.89949025489571	-45.89949025489571
848	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814479508887	0.17420814479508887	1.0	0.41738249220000695	0.41738249220000695
849	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742081512557	0.5316742081512557	1.0	0.7291599331773899	0.7291599331773899
855	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359697714	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
862	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383585774	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
873	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704896955	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
881	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811901186	18.0877811901186	-1.0	4.252973217658277	-4.252973217658277
885	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
897	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
905	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727944488	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
911	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
913	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359704936	0.7060625359704936	-1.0	0.8402752739254521	-0.8402752739254521
920	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.479638009035751	4.479638009035751	-1.0	2.1165155347966977	-2.1165155347966977
924	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.841628959274724	1.841628959274724	-1.0	1.357066306145254	-1.357066306145254
927	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886878193088	0.04524886878193088	1.0	0.21271781491433875	0.21271781491433875
930	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8416289592714781	0.8416289592714781	-1.0	0.9174033787116102	-0.9174033787116102
945	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.42081447964064	4.42081447964064	-1.0	2.1025732994691624	-2.1025732994691624
957	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.27601809954217593	0.27601809954217593	-1.0	0.5253742471250146	-0.5253742471250146
958	PAN	H+-e0	Blautia_coccoides_YL58	1042.3046470087552	1042.3046470087552	1.0	32.28474325449647	32.28474325449647
959	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.6696832579179776	0.6696832579179776	-1.0	0.8183417732940056	-0.8183417732940056
960	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.2126696832612727	1.2126696832612727	-1.0	1.1012128237817034	-1.1012128237817034
971	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
977	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
985	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000003744	1.0000000000003744	-1.0	1.0000000000001872	-1.0000000000001872
989	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000004279	1.0000000000004279	1.0	1.0000000000002138	1.0000000000002138
991	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007269562	53.03444007269562	-1.0	7.28247485905002	-7.28247485905002
995	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999172	0.9999999999999172	1.0	0.9999999999999586	0.9999999999999586
996	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504910792	7.397459504910792	-1.0	2.7198271093786075	-2.7198271093786075
998	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999997842	0.9999999999997842	1.0	0.9999999999998921	0.9999999999998921
1003	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790133019	12.972744790133019	-1.0	3.6017696747755843	-3.6017696747755843
1009	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999995277	1.9999999999995277	1.0	1.4142135623729282	1.4142135623729282
1018	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999997837	2.9999999999997837	1.0	1.7320508075688148	1.7320508075688148
1019	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898406554	37.67381898406554	-1.0	6.137900209686171	-6.137900209686171
1029	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.219457013546425	8.219457013546425	-1.0	2.866959541665425	-2.866959541665425
1033	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656108871487	0.23755656108871487	1.0	0.48739774423843496	0.48739774423843496
1036	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968250143	0.9321266968250143	-1.0	0.9654670873856934	-0.9654670873856934
1039	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2375565610954869	0.2375565610954869	1.0	0.48739774424538207	0.48739774424538207
1054	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.631221719462122	9.631221719462122	-1.0	3.1034209703909204	-3.1034209703909204
1066	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.4140271493101015	3.4140271493101015	-1.0	1.8477086213226646	-1.8477086213226646
1067	PAN	NH3-e0	Blautia_coccoides_YL58	2152.2271085765747	2152.2271085765747	1.0	46.39210179089297	46.39210179089297
1068	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868765219	0.5045248868765219	-1.0	0.7102991530872903	-0.7102991530872903
1069	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.319004524893527	1.319004524893527	-1.0	1.1484792226651412	-1.1484792226651412
1080	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.21945701355941982	0.21945701355941982	-1.0	0.4684623928976795	-0.4684623928976795
1084	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656108720996	0.23755656108720996	1.0	0.48739774423689114	0.48739774423689114
1087	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330317105786	0.06787330317105786	1.0	0.2605250528664333	0.2605250528664333
1090	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2375565610904716	0.2375565610904716	1.0	0.48739774424023713	0.48739774424023713
1105	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3687782805415836	0.3687782805415836	1.0	0.6072711754575411	0.6072711754575411
1117	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.5859728506845188	0.5859728506845188	1.0	0.7654886352419079	0.7654886352419079
1118	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.5320173819478	1030.5320173819478	1.0	32.10190052601166	32.10190052601166
1119	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131227812	0.4954751131227812	1.0	0.703899931185379	0.703899931185379
1120	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.6809954751100291	1.6809954751100291	1.0	1.2965320956729258	1.2965320956729258
1130	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964585614	16.66100964585614	-1.0	4.08179000511493	-4.08179000511493
1134	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359700143	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
1136	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359695722	0.7060625359695722	-1.0	0.8402752739249039	-0.8402752739249039
1139	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359622612	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
1142	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1155	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359321023	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
1159	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1161	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121290338	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
1170	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-8.959276018070629	8.959276018070629	-1.0	2.9932049742826883	-2.9932049742826883
1174	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31674208145072186	0.31674208145072186	1.0	0.5627984376761558	0.5627984376761558
1177	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.0904977375642368	0.0904977375642368	1.0	0.30082841881085104	0.30082841881085104
1180	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31674208145757343	0.31674208145757343	1.0	0.5627984376822429	0.5627984376822429
1195	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-9.841628959280964	9.841628959280964	-1.0	3.1371370641527547	-3.1371370641527547
1207	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.552036199083722	3.552036199083722	-1.0	1.8846846418124499	-1.8846846418124499
1208	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.67030108605	2177.67030108605	1.0	46.665515116476	46.665515116476
1209	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.33936651583579447	0.33936651583579447	-1.0	0.582551728034339	-0.582551728034339
1210	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393665226204	1.4253393665226204	-1.0	1.193875775163656	-1.193875775163656
1217	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359697008	0.7060625359697008	-1.0	0.8402752739249804	-0.8402752739249804
1228	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359697661	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
1232	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999988894	0.9999999999988894	1.0	0.9999999999994447	0.9999999999994447
1236	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999998724	0.9999999999998724	-1.0	0.9999999999999362	-0.9999999999999362
1238	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327486011	79.47065327486011	-1.0	8.91463141553593	-8.91463141553593
1255	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1265	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9592760180803876	1.9592760180803876	-1.0	1.3997414111472117	-1.3997414111472117
1269	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.3167420814494997	1.3167420814494997	1.0	1.1474938263230436	1.1474938263230436
1272	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.0904977375611107	0.0904977375611107	1.0	0.3008284188056552	0.3008284188056552
1275	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208145350646	0.31674208145350646	1.0	0.5627984376786297	0.5627984376786297
1290	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-0.8416289592772789	0.8416289592772789	-1.0	0.9174033787147717	-0.9174033787147717
1302	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.552036199087603	2.552036199087603	-1.0	1.5975093737088377	-1.5975093737088377
1303	PAN	CO2-e0	Blautia_coccoides_YL58	1268.6016003912698	1268.6016003912698	1.0	35.617433938891075	35.617433938891075
1304	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841636831	0.6606334841636831	1.0	0.8127936295048597	0.8127936295048597
1305	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.5746606334803996	1.5746606334803996	1.0	1.254854825659287	1.254854825659287
1316	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000057535	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
1326	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000005766	1.0000000000005766	1.0	1.0000000000002882	1.0000000000002882
1349	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
1351	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1352	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997745	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
1353	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1354	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1356	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999998197	0.9999999999998197	-1.0	0.9999999999999098	-0.9999999999999098
1361	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999957	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
1363	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999007	1.9999999999999007	-1.0	1.41421356237306	-1.41421356237306
1364	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977164426	15.165428977164426	1.0	3.8942815739445993	3.8942815739445993
1369	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000258	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
1370	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999948148	1.4999999999948148	1.0	1.2247448713894722	1.2247448713894722
