	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.007753716280579986	0.007753716280579986	-1.0	0.0880551888339352	-0.0880551888339352
85	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	-0.015507432561165742	0.015507432561165742	-1.0	0.12452884228629825	-0.12452884228629825
88	L-Glutamine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.007753716280621989	0.007753716280621989	1.0	0.08805518883417371	0.08805518883417371
90	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.00969214535076866	0.00969214535076866	1.0	0.0984486940023516	0.0984486940023516
91	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.013569003491082168	0.013569003491082168	-1.0	0.11648606565200048	-0.11648606565200048
94	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0038768581403100404	0.0038768581403100404	-1.0	0.062264421143298526	-0.062264421143298526
95	L-Asparagine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.001938429070154153	0.001938429070154153	1.0	0.04402759441707159	0.04402759441707159
102	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0019384290701370919	0.0019384290701370919	-1.0	0.04402759441687783	-0.04402759441687783
104	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0077537162806206724	0.0077537162806206724	-1.0	0.08805518883416623	-0.08805518883416623
111	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	-0.015507432561231877	0.015507432561231877	-1.0	0.12452884228656379	-0.12452884228656379
112	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
115	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.007753716280588183	0.007753716280588183	1.0	0.08805518883398174	0.08805518883398174
117	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.009692145350728066	0.009692145350728066	1.0	0.09844869400214543	0.09844869400214543
118	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.013569003491028641	0.013569003491028641	-1.0	0.11648606565177073	-0.11648606565177073
121	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003876858140292593	0.003876858140292593	-1.0	0.062264421143158416	-0.062264421143158416
122	L-Asparagine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0019384290701482771	0.0019384290701482771	1.0	0.04402759441700486	0.04402759441700486
129	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0019384290701386048	0.0019384290701386048	-1.0	0.04402759441689501	-0.04402759441689501
131	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.007753716280586829	0.007753716280586829	-1.0	0.08805518883397405	-0.08805518883397405
138	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.015507432561169009	0.015507432561169009	-1.0	0.12452884228631136	-0.12452884228631136
141	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.29846836182847736	0.29846836182847736	1.0	0.5463225803758045	0.5463225803758045
143	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.3730854522855581	0.3730854522855581	1.0	0.6108072136816641	0.6108072136816641
144	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.522319633199788	0.522319633199788	-1.0	0.7227168416467047	-0.7227168416467047
147	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.14923418091425295	0.14923418091425295	-1.0	0.38630840129908245	-0.38630840129908245
148	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.07461709045711178	0.07461709045711178	1.0	0.27316129018788843	0.27316129018788843
155	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07461709045704676	0.07461709045704676	-1.0	0.2731612901877694	-0.2731612901877694
157	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.2984683618284847	0.2984683618284847	-1.0	0.5463225803758112	-0.5463225803758112
164	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-0.596936723656944	0.596936723656944	-1.0	0.772616802598121	-0.772616802598121
165	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
169	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.5430844466209074	0.5430844466209074	1.0	0.7369426345523153	0.7369426345523153
171	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.6788555582761756	0.6788555582761756	1.0	0.8239269131884063	0.8239269131884063
172	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.9503977815865857	0.9503977815865857	-1.0	0.9748834707730898	-0.9748834707730898
175	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.27154222331048194	0.27154222331048194	-1.0	0.521097134237449	-0.521097134237449
176	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.13577111165523664	0.13577111165523664	1.0	0.36847131727617094	0.36847131727617094
183	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13577111165533176	0.13577111165533176	-1.0	0.3684713172763	-0.3684713172763
185	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.5430844466209297	0.5430844466209297	-1.0	0.7369426345523304	-0.7369426345523304
192	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-1.0861688932419429	1.0861688932419429	-1.0	1.0421942684749053	-1.0421942684749053
195	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.09559484898415861	0.09559484898415861	1.0	0.30918416677468885	0.30918416677468885
197	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.1194935612301996	0.1194935612301996	1.0	0.34567840723742	0.34567840723742
198	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.16729098572226522	0.16729098572226522	-1.0	0.40901220730225796	-0.40901220730225796
201	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.047797424492082914	0.047797424492082914	-1.0	0.21862622096190318	-0.21862622096190318
202	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.023898712246040555	0.023898712246040555	1.0	0.15459208338734734	0.15459208338734734
209	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.023898712246043143	0.023898712246043143	-1.0	0.15459208338735572	-0.15459208338735572
211	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0955948489841601	0.0955948489841601	-1.0	0.30918416677469124	-0.30918416677469124
218	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-0.19118969796832766	0.19118969796832766	-1.0	0.4372524419238018	-0.4372524419238018
221	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.22305464762971502	0.22305464762971502	1.0	0.472286615975633	0.472286615975633
223	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.27881830953714465	0.27881830953714465	1.0	0.5280324890924276	0.5280324890924276
224	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.3903456333519817	0.3903456333519817	-1.0	0.6247764667078792	-0.6247764667078792
227	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.11152732381486842	0.11152732381486842	-1.0	0.33395706882003323	-0.33395706882003323
228	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.05576366190742964	0.05576366190742964	1.0	0.23614330798781835	0.23614330798781835
235	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05576366190743724	0.05576366190743724	-1.0	0.23614330798783445	-0.23614330798783445
237	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.2230546476297215	0.2230546476297215	-1.0	0.4722866159756398	-0.4722866159756398
244	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-0.4461092952594666	0.4461092952594666	-1.0	0.6679141376400611	-0.6679141376400611
247	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.007753716280565935	0.007753716280565935	1.0	0.08805518883385541	0.08805518883385541
249	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.00969214535071141	0.00969214535071141	1.0	0.09844869400206084	0.09844869400206084
250	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	-0.013569003490993216	0.013569003490993216	-1.0	0.11648606565161868	-0.11648606565161868
253	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.003876858140285252	0.003876858140285252	-1.0	0.06226442114309947	-0.06226442114309947
254	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	0.001938429070141707	0.001938429070141707	1.0	0.044027594416930244	0.044027594416930244
261	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0019384290701515547	0.0019384290701515547	-1.0	0.04402759441704208	-0.04402759441704208
263	O2-e0	Co2+-e0	Clostridium_innocuum_I46	-0.007753716280567699	0.007753716280567699	-1.0	0.08805518883386543	-0.08805518883386543
270	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.015507432561138786	0.015507432561138786	-1.0	0.12452884228619002	-0.12452884228619002
273	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.2559817622792956	0.2559817622792956	1.0	0.5059464025757032	0.5059464025757032
275	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.3199772028492311	0.3199772028492311	1.0	0.5656652745654722	0.5656652745654722
276	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.44796808398883264	0.44796808398883264	-1.0	0.6693041789715889	-0.6693041789715889
279	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.1279908811396672	0.1279908811396672	-1.0	0.3577581321782458	-0.3577581321782458
280	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.06399544056984624	0.06399544056984624	1.0	0.2529732012878958	0.2529732012878958
287	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.06399544057004918	0.06399544057004918	-1.0	0.25297320128829687	-0.25297320128829687
289	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.2559817622793175	0.2559817622793175	-1.0	0.5059464025757249	-0.5059464025757249
296	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.5119635245587597	0.5119635245587597	-1.0	0.7155162643565551	-0.7155162643565551
298	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
299	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
302	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.37324491080939315	0.37324491080939315	1.0	0.6109377307135263	0.6109377307135263
304	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.46655613851166583	0.46655613851166583	1.0	0.6830491479473976	0.6830491479473976
305	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.6531785939163521	0.6531785939163521	-1.0	0.8081946510070158	-0.8081946510070158
308	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.18662245540470387	0.18662245540470387	-1.0	0.43199821227026375	-0.43199821227026375
309	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09331122770233359	0.09331122770233359	1.0	0.30546886535673906	0.30546886535673906
316	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.09331122770219533	0.09331122770219533	-1.0	0.30546886535651274	-0.30546886535651274
318	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.3732449108093861	0.3732449108093861	-1.0	0.6109377307135205	-0.6109377307135205
325	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.7464898216187473	0.7464898216187473	-1.0	0.8639964245404881	-0.8639964245404881
329	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	0.007753716280652069	0.007753716280652069	1.0	0.0880551888343445	0.0880551888343445
331	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.00969214535080065	0.00969214535080065	1.0	0.09844869400251408	0.09844869400251408
332	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-0.013569003491130096	0.013569003491130096	-1.0	0.11648606565220622	-0.11648606565220622
335	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0038768581403243307	0.0038768581403243307	-1.0	0.06226442114341328	-0.06226442114341328
336	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	0.0019384290701599147	0.0019384290701599147	1.0	0.044027594417137016	0.044027594417137016
343	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0019384290701328932	0.0019384290701328932	-1.0	0.04402759441683015	-0.04402759441683015
345	O2-e0	fe3-e0	Clostridium_innocuum_I46	-0.007753716280649358	0.007753716280649358	-1.0	0.08805518883432911	-0.08805518883432911
352	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.015507432561287185	0.015507432561287185	-1.0	0.12452884228678586	-0.12452884228678586
355	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999996799	0.9999999999996799	1.0	0.9999999999998399	0.9999999999998399
356	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	8.967417277727165	8.967417277727165	1.0	2.9945646223995843	2.9945646223995843
358	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.209271597160545	5.209271597160545	1.0	2.2823828769863623	2.2823828769863623
359	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-14.69298023602111	14.69298023602111	-1.0	3.833142344868125	-3.833142344868125
362	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-2.983708638863805	2.983708638863805	-1.0	1.72734149457014	-1.72734149457014
363	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.2418543194319258	1.2418543194319258	1.0	1.1143851755259155	1.1143851755259155
371	Folate-e0	H+-e0	Clostridium_innocuum_I46	6.758145680566578	6.758145680566578	1.0	2.599643375651087	2.599643375651087
372	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999998685	0.9999999999998685	1.0	0.9999999999999343	0.9999999999999343
374	O2-e0	H+-e0	Clostridium_innocuum_I46	-6.967417277727123	6.967417277727123	-1.0	2.6395865732586086	-2.6395865732586086
382	Riboflavin	H+-e0	Clostridium_innocuum_I46	-8.934834555455607	8.934834555455607	-1.0	2.989119361192458	-2.989119361192458
386	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.33261645448043825	0.33261645448043825	1.0	0.5767290997343885	0.5767290997343885
388	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.41577056810123686	0.41577056810123686	1.0	0.6448027358047086	0.6448027358047086
389	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-0.5820787953412061	0.5820787953412061	-1.0	0.7629408858759675	-0.7629408858759675
392	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.16630822724029395	0.16630822724029395	-1.0	0.40780905732989053	-0.40780905732989053
393	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	0.08315411362021037	0.08315411362021037	1.0	0.28836454986736904	0.28836454986736904
400	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08315411362137982	0.08315411362137982	-1.0	0.2883645498693968	-0.2883645498693968
402	O2-e0	Uracil-e0	Clostridium_innocuum_I46	-0.33261645448052485	0.33261645448052485	-1.0	0.5767290997344636	-0.5767290997344636
409	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-0.6652329089619006	0.6652329089619006	-1.0	0.8156181146602254	-0.8156181146602254
412	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1232807543062264	1.1232807543062264	-1.0	1.0598494017105573	-1.0598494017105573
414	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9041009428828133	0.9041009428828133	-1.0	0.9508422281760593	-0.9508422281760593
415	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	0.46574132003554464	0.46574132003554464	1.0	0.6824524306027084	0.6824524306027084
418	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.5616403771531007	0.5616403771531007	1.0	0.749426698986032	0.749426698986032
419	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.21917981142345172	0.21917981142345172	1.0	0.46816643560111365	0.46816643560111365
426	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.21917981142361803	0.21917981142361803	-1.0	0.4681664356012913	-0.4681664356012913
428	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.1232807543061638	1.1232807543061638	1.0	1.0598494017105278	1.0598494017105278
436	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.753438491387648	0.753438491387648	-1.0	0.868008347533391	-0.868008347533391
440	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998652	0.9999999999998652	1.0	0.9999999999999326	0.9999999999999326
441	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	2.6098624132956623	2.6098624132956623	1.0	1.615506859563172	1.615506859563172
443	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.2623280166205148	0.2623280166205148	1.0	0.5121796722054818	0.5121796722054818
444	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-5.567259223267037	5.567259223267037	-1.0	2.359504020608364	-2.359504020608364
447	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.304931206647979	1.304931206647979	-1.0	1.1423358554505672	-1.1423358554505672
448	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.6524656033240426	0.6524656033240426	1.0	0.8077534297816646	0.8077534297816646
455	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.347534396674696	2.347534396674696	1.0	1.5321665694938968	1.5321665694938968
457	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.609862413295694	2.609862413295694	-1.0	1.6155068595631816	-1.6155068595631816
464	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-3.2197248265921528	3.2197248265921528	-1.0	1.7943591687820342	-1.7943591687820342
479	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998074	0.9999999999998074	1.0	0.9999999999999036	0.9999999999999036
480	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.186046687695496	8.186046687695496	1.0	2.861126821323287	2.861126821323287
482	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.232558359619816	5.232558359619816	1.0	2.2874786030955168	2.2874786030955168
483	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-11.325581703465756	11.325581703465756	-1.0	3.365350160602275	-3.365350160602275
486	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0930233438478947	2.0930233438478947	-1.0	1.4467284969364136	-1.4467284969364136
487	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.046511671923882	2.046511671923882	1.0	1.4305634106616463	1.4305634106616463
494	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.953488328076071	6.953488328076071	1.0	2.6369467814265937	2.6369467814265937
495	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000506	1.0000000000000506	1.0	1.0000000000000253	1.0000000000000253
497	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.186046687695443	6.186046687695443	-1.0	2.48717644884625	-2.48717644884625
504	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-9.372093375391248	9.372093375391248	-1.0	3.061387491872149	-3.061387491872149
507	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.17185700340777413	0.17185700340777413	1.0	0.41455639351935475	0.41455639351935475
509	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.2148212542596832	1.2148212542596832	1.0	1.1021893005558	1.1021893005558
510	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.3007497559635275	0.3007497559635275	-1.0	0.5484065608319502	-0.5484065608319502
513	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08592850170388472	0.08592850170388472	-1.0	0.2931356370417707	-0.2931356370417707
514	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.04296425085193949	0.04296425085193949	1.0	0.20727819675966763	0.20727819675966763
521	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.042964250851877904	0.042964250851877904	-1.0	0.20727819675951908	-0.20727819675951908
523	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.17185700340777701	0.17185700340777701	-1.0	0.41455639351935825	-0.41455639351935825
530	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.3437140068154959	0.3437140068154959	-1.0	0.5862712740835048	-0.5862712740835048
533	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.109189269073301	0.109189269073301	1.0	0.33043799580753574	0.33043799580753574
535	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.1364865863416197	0.1364865863416197	1.0	0.36944091048721134	0.36944091048721134
536	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.8089187791217215	0.8089187791217215	1.0	0.8993991211479593	0.8993991211479593
539	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.054594634536660976	0.054594634536660976	-1.0	0.23365494759722288	-0.23365494759722288
540	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.02729731726831623	0.02729731726831623	1.0	0.16521899790374056	0.16521899790374056
547	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.027297317268326824	0.027297317268326824	-1.0	0.16521899790377262	-0.16521899790377262
549	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.10918926907329979	0.10918926907329979	-1.0	0.3304379958075339	-0.3304379958075339
556	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2183785381466189	0.2183785381466189	-1.0	0.467309895194419	-0.467309895194419
557	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
558	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
561	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.007753716280562477	0.007753716280562477	1.0	0.08805518883383577	0.08805518883383577
563	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.009692145350709804	0.009692145350709804	1.0	0.09844869400205268	0.09844869400205268
564	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.013569003490988175	0.013569003490988175	-1.0	0.11648606565159704	-0.11648606565159704
567	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0038768581402812367	0.0038768581402812367	-1.0	0.062264421143067225	-0.062264421143067225
568	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0019384290701422915	0.0019384290701422915	1.0	0.04402759441693688	0.04402759441693688
575	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0019384290701555036	0.0019384290701555036	-1.0	0.044027594417086924	-0.044027594417086924
577	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.007753716280563566	0.007753716280563566	-1.0	0.08805518883384196	-0.08805518883384196
584	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.015507432561135976	0.015507432561135976	-1.0	0.12452884228617873	-0.12452884228617873
