	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	N-Acetyl-D-chondrosamine-e0	Heme-e0	Clostridium_innocuum_I46	0.19999999999961954	0.19999999999961954	1.0	0.44721359549953255	0.44721359549953255
55	O2-e0	Heme-e0	Clostridium_innocuum_I46	-0.19999999999951004	0.19999999999951004	-1.0	0.44721359549941014	-0.44721359549941014
64	Riboflavin	Heme-e0	Clostridium_innocuum_I46	-0.19999999999910617	0.19999999999910617	-1.0	0.4472135954989586	-0.4472135954989586
65	PAN	Heme-e0	Clostridium_innocuum_I46	-52.27960253624164	52.27960253624164	-1.0	7.230463507704166	-7.230463507704166
66	Inosine	Heme-e0	Clostridium_innocuum_I46	0.10000000000027894	0.10000000000027894	1.0	0.316227766017279	0.316227766017279
69	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603213083	0.9241112603213083	-1.0	0.9613070582916305	-0.9613070582916305
70	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603217871	0.9241112603217871	-1.0	0.9613070582918796	-0.9613070582918796
77	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899935759159	41.26899935759159	-1.0	6.424095217039641	-6.424095217039641
78	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603217759	0.9241112603217759	-1.0	0.9613070582918737	-0.9613070582918737
86	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358341984554	35.572358341984554	-1.0	5.9642567300531715	-5.9642567300531715
89	D-Glucose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.7999999999996731	0.7999999999996731	-1.0	0.8944271909997331	-0.8944271909997331
91	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.000000000000056	1.000000000000056	1.0	1.000000000000028	1.000000000000028
92	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.9999999999993467	2.9999999999993467	1.0	1.7320508075686887	1.7320508075686887
95	L-Malate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.39999999999977975	0.39999999999977975	-1.0	0.6324555320335018	-0.6324555320335018
96	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.3999999999999007	0.3999999999999007	-1.0	0.6324555320335974	-0.6324555320335974
100	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.7999999999996943	0.7999999999996943	-1.0	0.894427190999745	-0.894427190999745
101	D-Mannitol-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.9999999999995615	0.9999999999995615	-1.0	0.9999999999997807	-0.9999999999997807
105	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.39999999999980557	0.39999999999980557	-1.0	0.6324555320335221	-0.6324555320335221
107	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.3999999999997306	0.3999999999997306	1.0	0.6324555320334629	0.6324555320334629
116	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	3.400000000000443	3.400000000000443	1.0	1.8439088914586976	1.8439088914586976
117	PAN	D-Ribose-e0	Clostridium_innocuum_I46	3.080362837217333	3.080362837217333	1.0	1.7550962472802831	1.7550962472802831
118	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.800000000000442	0.800000000000442	1.0	0.894427191000163	0.894427191000163
121	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.7264401051388	64.7264401051388	-1.0	8.045274395888484	-8.045274395888484
122	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
123	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203123769	11.39328203123769	-1.0	3.375393611304864	-3.375393611304864
124	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739556113	26.584324739556113	-1.0	5.155998908025109	-5.155998908025109
125	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260321122	0.924111260321122	-1.0	0.9613070582915336	-0.9613070582915336
126	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307286739	50.88999307286739	-1.0	7.133722245284533	-7.133722245284533
129	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000026008	1.0000000000026008	1.0	1.0000000000013003	1.0000000000013003
133	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999974114	0.9999999999974114	-1.0	0.9999999999987057	-0.9999999999987057
135	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-167.12385985483843	167.12385985483843	-1.0	12.927639376732259	-12.927639376732259
137	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
138	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
146	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674588596	44.484452674588596	-1.0	6.669666608953449	-6.669666608953449
148	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603214519	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
150	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.4000000000008972	0.4000000000008972	1.0	0.6324555320343852	0.6324555320343852
151	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999978822	0.9999999999978822	-1.0	0.9999999999989411	-0.9999999999989411
152	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999991254	1.9999999999991254	1.0	1.4142135623727858	1.4142135623727858
154	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000004414	3.0000000000004414	1.0	1.7320508075690046	1.7320508075690046
157	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.7999999999988008	1.7999999999988008	-1.0	1.3416407864994269	-1.3416407864994269
158	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.2000000000013178	1.2000000000013178	1.0	1.0954451150109337	1.0954451150109337
162	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.40000000000120695	0.40000000000120695	1.0	0.63245553203463	0.63245553203463
165	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000034417	1.0000000000034417	1.0	1.0000000000017208	1.0000000000017208
166	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.1999999999997506	1.1999999999997506	1.0	1.0954451150102185	1.0954451150102185
168	O2-e0	H+-e0	Clostridium_innocuum_I46	0.8000000000004771	0.8000000000004771	1.0	0.8944271910001826	0.8944271910001826
177	Riboflavin	H+-e0	Clostridium_innocuum_I46	-0.19999999999602855	0.19999999999602855	-1.0	0.4472135954955177	-0.4472135954955177
178	PAN	H+-e0	Clostridium_innocuum_I46	-153.50315993240125	153.50315993240125	-1.0	12.389639217200848	-12.389639217200848
179	Inosine	H+-e0	Clostridium_innocuum_I46	-0.3999999999975739	0.3999999999975739	-1.0	0.6324555320317579	-0.6324555320317579
188	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087762463	39.64223087762463	-1.0	6.296207658394427	-6.296207658394427
192	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000000986	1.000000000000986	1.0	1.000000000000493	1.000000000000493
193	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000011968	1.0000000000011968	1.0	1.0000000000005984	1.0000000000005984
194	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561417091	58.58478561417091	-1.0	7.6540698725691625	-7.6540698725691625
195	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000005094	1.0000000000005094	1.0	1.0000000000002547	1.0000000000002547
198	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
212	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5999999999980092	1.5999999999980092	1.0	1.2649110640665648	1.2649110640665648
213	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000059597	1.0000000000059597	1.0	1.0000000000029798	1.0000000000029798
214	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999975094	0.9999999999975094	1.0	0.9999999999987547	0.9999999999987547
216	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000011915	1.0000000000011915	1.0	1.0000000000005957	1.0000000000005957
217	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999920988	0.9999999999920988	-1.0	0.9999999999960494	-0.9999999999960494
220	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8000000000009552	0.8000000000009552	1.0	0.8944271910004499	0.8944271910004499
221	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8000000000015661	1.8000000000015661	1.0	1.3416407865004574	1.3416407865004574
225	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5999999999988028	1.5999999999988028	1.0	1.2649110640668786	1.2649110640668786
226	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999998247	1.999999999998247	1.0	1.4142135623724752	1.4142135623724752
229	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000072626	3.0000000000072626	1.0	1.7320508075709737	1.7320508075709737
230	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.7999999999969707	1.7999999999969707	1.0	1.341640786498745	1.341640786498745
232	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7999999999961105	0.7999999999961105	-1.0	0.8944271909977416	-0.8944271909977416
241	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.7999999999920628	0.7999999999920628	-1.0	0.8944271909954788	-0.8944271909954788
242	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-430.439263125356	430.439263125356	-1.0	20.747030224235854	-20.747030224235854
243	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.4000000000026328	0.4000000000026328	1.0	0.6324555320357573	0.6324555320357573
248	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000684	1.0000000000000684	1.0	1.0000000000000342	1.0000000000000342
253	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295108136	20.482435295108136	-1.0	4.525752456234006	-4.525752456234006
256	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000742	1.0000000000000742	1.0	1.000000000000037	1.000000000000037
261	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963524583	13.013505963524583	-1.0	3.6074237294119724	-3.6074237294119724
262	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
263	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603206374	0.9241112603206374	-1.0	0.9613070582912816	-0.9613070582912816
270	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603207303	0.9241112603207303	-1.0	0.9613070582913299	-0.9613070582913299
272	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.39999999999975017	0.39999999999975017	-1.0	0.6324555320334784	-0.6324555320334784
274	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.49999999999906514	0.49999999999906514	1.0	0.7071067811858864	0.7071067811858864
277	L-Malate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.20000000000009133	0.20000000000009133	-1.0	0.44721359550006007	-0.44721359550006007
278	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.20000000000017526	0.20000000000017526	-1.0	0.4472135955001539	-0.4472135955001539
282	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.3999999999998473	0.3999999999998473	-1.0	0.6324555320335552	-0.6324555320335552
283	D-Mannitol-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.49999999999976835	0.49999999999976835	-1.0	0.7071067811863837	-0.7071067811863837
286	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.19999999999963103	0.19999999999963103	-1.0	0.4472135954995454	-0.4472135954995454
288	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.1999999999995247	0.1999999999995247	1.0	0.4472135954994265	0.4472135954994265
297	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.1999999999991491	0.1999999999991491	1.0	0.44721359549900663	0.44721359549900663
298	PAN	Fe2+-e0	Clostridium_innocuum_I46	50.35549127591903	50.35549127591903	1.0	7.096160319209186	7.096160319209186
299	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.10000000000026105	0.10000000000026105	-1.0	0.31622776601725067	-0.31622776601725067
304	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.1999999999992823	1.1999999999992823	-1.0	1.0954451150100046	-1.0954451150100046
306	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.4999999999969118	1.4999999999969118	1.0	1.2247448713903284	1.2247448713903284
309	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6000000000004172	0.6000000000004172	-1.0	0.7745966692417526	-0.7745966692417526
310	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6000000000007278	0.6000000000007278	-1.0	0.7745966692419533	-0.7745966692419533
314	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.1999999999996025	1.1999999999996025	-1.0	1.0954451150101507	-1.0954451150101507
315	D-Mannitol-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.4999999999993905	1.4999999999993905	-1.0	1.2247448713913403	-1.2247448713913403
319	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5999999999987614	0.5999999999987614	-1.0	0.7745966692406838	-0.7745966692406838
321	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.599999999998388	0.599999999998388	1.0	0.7745966692404429	0.7745966692404429
330	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.5999999999968062	0.5999999999968062	1.0	0.7745966692394218	0.7745966692394218
331	PAN	Fumarate-e0	Clostridium_innocuum_I46	181.42989697396527	181.42989697396527	1.0	13.469591566709262	13.469591566709262
332	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-0.3000000000010845	0.3000000000010845	-1.0	0.5477225575061562	-0.5477225575061562
343	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603211201	0.9241112603211201	-1.0	0.9613070582915326	-0.9613070582915326
344	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
345	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
347	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.1999999999992585	1.1999999999992585	1.0	1.0954451150099938	1.0954451150099938
349	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1.4999999999971791	1.4999999999971791	-1.0	1.2247448713904374	-1.2247448713904374
352	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.6000000000002818	0.6000000000002818	1.0	0.7745966692416653	0.7745966692416653
353	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.6000000000005468	0.6000000000005468	1.0	0.7745966692418363	0.7745966692418363
357	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.199999999999534	1.199999999999534	1.0	1.0954451150101197	1.0954451150101197
358	D-Mannitol-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999993185	1.4999999999993185	1.0	1.224744871391311	1.224744871391311
362	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5999999999988693	0.5999999999988693	1.0	0.7745966692407535	0.7745966692407535
364	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5999999999985568	0.5999999999985568	-1.0	0.7745966692405518	-0.7745966692405518
373	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.5999999999973176	0.5999999999973176	-1.0	0.7745966692397519	-0.7745966692397519
374	PAN	Succinate-e0	Clostridium_innocuum_I46	-154.3388076087257	154.3388076087257	-1.0	12.423317093623815	-12.423317093623815
375	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.3000000000008335	0.3000000000008335	1.0	0.547722557505927	0.547722557505927
378	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026117518	6.992697026117518	-1.0	2.644370818572448	-2.644370818572448
380	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260320961	0.924111260320961	-1.0	0.9613070582914499	-0.9613070582914499
382	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603208186	0.9241112603208186	-1.0	0.9613070582913757	-0.9613070582913757
386	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
388	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.800000000000988	6.800000000000988	1.0	2.607680962081249	2.607680962081249
390	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000018936	1.0000000000018936	-1.0	1.0000000000009468	-1.0000000000009468
391	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-15.000000000007068	15.000000000007068	-1.0	3.872983346208329	-3.872983346208329
394	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	3.399999999997738	3.399999999997738	1.0	1.8439088914579642	1.8439088914579642
395	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.399999999997677	2.399999999997677	1.0	1.549193338482217	1.549193338482217
399	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.800000000000196	6.800000000000196	1.0	2.6076809620810972	2.6076809620810972
400	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	9.0000000000001	9.0000000000001	1.0	3.0000000000000164	3.0000000000000164
404	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.00000000000888	7.00000000000888	-1.0	2.645751311066269	-2.645751311066269
405	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.4000000000028034	2.4000000000028034	1.0	1.5491933384838716	1.5491933384838716
407	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.4000000000034944	2.4000000000034944	-1.0	1.5491933384840946	-1.5491933384840946
416	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-9.400000000012668	9.400000000012668	-1.0	3.065941943353244	-3.065941943353244
417	PAN	H2O-e0	Clostridium_innocuum_I46	524.0342866799	524.0342866799	1.0	22.89179518255176	22.89179518255176
418	Inosine	H2O-e0	Clostridium_innocuum_I46	0.19999999999419657	0.19999999999419657	1.0	0.4472135954934695	0.4472135954934695
421	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
425	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.5999999999984733	3.5999999999984733	1.0	1.8973665961006252	1.8973665961006252
426	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000033173	1.0000000000033173	1.0	1.0000000000016587	1.0000000000016587
427	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000001479	2.000000000001479	-1.0	1.4142135623736178	-1.4142135623736178
429	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999993636	2.9999999999993636	-1.0	1.7320508075686936	-1.7320508075686936
430	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999994803	5.999999999994803	-1.0	2.4494897427821174	-2.4494897427821174
433	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.800000000000236	2.800000000000236	1.0	1.6733200530682217	1.6733200530682217
434	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8000000000007865	1.8000000000007865	1.0	1.341640786500167	1.341640786500167
438	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.5999999999989294	3.5999999999989294	1.0	1.8973665961007455	1.8973665961007455
439	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999984586	3.9999999999984586	1.0	1.9999999999996145	1.9999999999996145
442	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.7999999999980292	1.7999999999980292	1.0	1.3416407864991393	1.3416407864991393
444	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.7999999999974413	0.7999999999974413	-1.0	0.8944271909984856	-0.8944271909984856
453	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.7999999999963734	3.7999999999963734	-1.0	1.9493588689608625	-1.9493588689608625
454	PAN	CO2-e0	Clostridium_innocuum_I46	-249.54273454492142	249.54273454492142	-1.0	15.79692167939442	-15.79692167939442
455	Inosine	CO2-e0	Clostridium_innocuum_I46	0.4000000000008065	0.4000000000008065	1.0	0.6324555320343135	0.6324555320343135
458	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
459	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
460	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000004679	0.500000000004679	1.0	0.7071067811898561	0.7071067811898561
462	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999989542	1.9999999999989542	1.0	1.4142135623727252	1.4142135623727252
463	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000001235	1.000000000001235	-1.0	1.0000000000006175	-1.0000000000006175
465	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999995047	0.9999999999995047	-1.0	0.9999999999997523	-0.9999999999997523
466	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.999999999996257	2.999999999996257	-1.0	1.732050807567797	-1.732050807567797
468	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000003098	1.0000000000003098	1.0	1.0000000000001548	1.0000000000001548
469	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000006923	2.0000000000006923	1.0	1.4142135623733398	1.4142135623733398
473	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999993259	1.9999999999993259	1.0	1.4142135623728567	1.4142135623728567
474	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998991	1.999999999998991	1.0	1.4142135623727383	1.4142135623727383
477	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000002864	2.000000000002864	1.0	1.4142135623741077	1.4142135623741077
478	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999985072	1.9999999999985072	1.0	1.4142135623725673	1.4142135623725673
484	PAN	Acetate-e0	Clostridium_innocuum_I46	-201.9156547778349	201.9156547778349	-1.0	14.209702839181222	-14.209702839181222
503	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000214067	1.0000000000214067	1.0	1.0000000000107032	1.0000000000107032
514	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972200335	22.280195972200335	-1.0	4.720190247458288	-4.720190247458288
521	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218747646	6.835969218747646	-1.0	2.614568648696692	-2.614568648696692
522	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000001106	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
523	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495656582	17.08355495656582	-1.0	4.1332257325926225	-4.1332257325926225
524	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
