	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
467	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005949	1.0000000000005949	1.0	1.0000000000002973	1.0000000000002973
469	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621302866	67.31887621302866	-1.0	8.204808115552042	-8.204808115552042
472	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173814932	6.121310173814932	-1.0	2.4741281643873934	-2.4741281643873934
475	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.199999999999045	2.199999999999045	1.0	1.4832396974188107	1.4832396974188107
477	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.200000000001732	1.200000000001732	1.0	1.0954451150111226	1.0954451150111226
481	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3999999999946746	1.3999999999946746	1.0	1.1832159566176728	1.1832159566176728
486	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5999999999990561	0.5999999999990561	1.0	0.7745966692408741	0.7745966692408741
488	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.20000000000103527	0.20000000000103527	1.0	0.4472135955011154	0.4472135955011154
495	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.40000000000080427	0.40000000000080427	-1.0	0.6324555320343117	-0.6324555320343117
496	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.5999999999980705	6.5999999999980705	1.0	2.56904651573265	2.56904651573265
507	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.600000000003043	4.600000000003043	1.0	2.144761058953431	2.144761058953431
513	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.799999999986079	2.799999999986079	-1.0	1.6733200530639913	-1.6733200530639913
514	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.19999999999761597	0.19999999999761597	-1.0	0.4472135954972925	-0.4472135954972925
521	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.399999999998248	4.399999999998248	1.0	2.0976176963398854	2.0976176963398854
522	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.400000000000221	5.400000000000221	1.0	2.3237900077244977	2.3237900077244977
523	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.599999999990345	7.599999999990345	1.0	2.756809750416293	2.756809750416293
524	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-310.26243842893666	310.26243842893666	-1.0	17.614268035570955	-17.614268035570955
532	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755177	0.7060625359755177	-1.0	0.8402752739284417	-0.8402752739284417
543	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000019	1.000000000000019	1.0	1.0000000000000095	1.0000000000000095
548	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
555	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.1999999999980562	0.1999999999980562	-1.0	0.4472135954977847	-0.4472135954977847
557	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20000000000268223	0.20000000000268223	-1.0	0.44721359550295675	-0.44721359550295675
559	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999973	1.9999999999973	-1.0	1.4142135623721404	-1.4142135623721404
563	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.3999999999900696	3.3999999999900696	-1.0	1.8439088914558848	-1.8439088914558848
568	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000144903	0.40000000000144903	1.0	0.6324555320348214	0.6324555320348214
570	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20000000000150148	0.20000000000150148	-1.0	0.44721359550163664	-0.44721359550163664
577	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000114644	0.40000000000114644	1.0	0.6324555320345822	0.6324555320345822
578	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5999999999957915	0.5999999999957915	-1.0	0.7745966692387668	-0.7745966692387668
589	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3999999999969447	0.3999999999969447	1.0	0.6324555320312605	0.6324555320312605
595	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.799999999978777	2.799999999978777	1.0	1.6733200530618095	1.6733200530618095
596	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1999999999960975	1.1999999999960975	1.0	1.095445115008551	1.095445115008551
602	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.39999999999637026	0.39999999999637026	-1.0	0.6324555320308063	-0.6324555320308063
603	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.3999999999967963	3.3999999999967963	-1.0	1.8439088914577086	-1.8439088914577086
604	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.599999999983868	2.599999999983868	-1.0	1.6124515496547076	-1.6124515496547076
605	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	424.7433327182671	424.7433327182671	1.0	20.609302091974563	20.609302091974563
610	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
611	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999825	0.9999999999999825	-1.0	0.9999999999999912	-0.9999999999999912
613	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999839867	0.49999999999839867	1.0	0.7071067811854153	0.7071067811854153
614	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
628	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
629	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
630	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
632	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999450752	0.9999999999450752	-1.0	0.9999999999725375	-0.9999999999725375
633	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998929	0.9999999999998929	-1.0	0.9999999999999464	-0.9999999999999464
635	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535977798	0.706062535977798	-1.0	0.8402752739297985	-0.8402752739297985
646	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
648	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996062	0.9999999999996062	1.0	0.999999999999803	0.999999999999803
649	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999987964	0.9999999999987964	1.0	0.9999999999993981	0.9999999999993981
650	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000695629	22.50839000695629	-1.0	4.744300792209142	-4.744300792209142
653	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.400000000003379	1.400000000003379	-1.0	1.1832159566213512	-1.1832159566213512
655	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.6000000000041303	0.6000000000041303	1.0	0.7745966692441495	0.7745966692441495
657	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.0000000000041473	2.0000000000041473	-1.0	1.4142135623745613	-1.4142135623745613
661	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.8000000000114205	3.8000000000114205	-1.0	1.949358868964722	-1.949358868964722
665	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.20000000000222404	0.20000000000222404	-1.0	0.4472135955024445	-0.4472135955024445
667	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.6000000000024355	0.6000000000024355	1.0	0.7745966692430555	0.7745966692430555
674	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.2000000000017257	0.2000000000017257	-1.0	0.44721359550188733	-0.44721359550188733
675	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.2000000000073054	2.2000000000073054	-1.0	1.4832396974215953	-1.4832396974215953
687	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.800000000009492	4.800000000009492	1.0	2.1908902300228306	2.1908902300228306
693	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	11.60000000003352	11.60000000003352	1.0	3.405877273190201	3.405877273190201
694	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.4000000000060697	2.4000000000060697	1.0	1.5491933384849257	1.5491933384849257
700	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-1.8000000000063128	1.8000000000063128	-1.0	1.3416407865022264	-1.3416407865022264
701	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	2.2000000000069377	2.2000000000069377	1.0	1.4832396974214712	1.4832396974214712
702	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.2000000000185195	0.2000000000185195	-1.0	0.44721359552066337	-0.44721359552066337
703	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-650.7274803750922	650.7274803750922	-1.0	25.50936064222489	-25.50936064222489
709	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.00000000000603	1.00000000000603	1.0	1.000000000003015	1.000000000003015
712	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999464	0.999999999999464	-1.0	0.999999999999732	-0.999999999999732
