	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Clostridium_innocuum_I46	H+-e0	Microbe	-1.749999999995797	L-Glutamate-e0	0	1.749999999995797	-1.0	1.3228756555307066	-1.3228756555307066
84	Clostridium_innocuum_I46	H+-e0	Microbe	-16.499999999974044	Heme-e0	0	16.499999999974044	-1.0	4.062019202314786	-4.062019202314786
85	Clostridium_innocuum_I46	H+-e0	Microbe	-1.7499999999935356	L-Aspartate-e0	0	1.7499999999935356	-1.0	1.322875655529852	-1.322875655529852
86	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000018718	Putrescine-e0	0	1.0000000000018718	1.0	1.000000000000936	1.000000000000936
87	Clostridium_innocuum_I46	H+-e0	Microbe	1.2499999999989757	L-Threonine-e0	0	1.2499999999989757	1.0	1.1180339887494368	1.1180339887494368
89	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999978195	Spermidine-e0	0	1.9999999999978195	1.0	1.4142135623723242	1.4142135623723242
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.499999999979191	Thiamin-e0	0	2.499999999979191	1.0	1.5811388300776092	1.5811388300776092
92	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999994692	L-Malate-e0	0	1.999999999994692	-1.0	1.4142135623712184	-1.4142135623712184
93	Clostridium_innocuum_I46	H+-e0	Microbe	0.7499999999993622	L-Alanine-e0	0	0.7499999999993622	1.0	0.8660254037840704	0.8660254037840704
94	Clostridium_innocuum_I46	H+-e0	Microbe	1.7500000000020943	N-Acetyl-D-glucosamine-e0	0	1.7500000000020943	1.0	1.322875655533087	1.322875655533087
95	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999951978	Fumarate-e0	0	1.9999999999951978	-1.0	1.4142135623713972	-1.4142135623713972
98	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999326483	D-Mannitol-e0	0	0.49999999999326483	-1.0	0.707106781181785	-0.707106781181785
99	Clostridium_innocuum_I46	H+-e0	Microbe	-2.499999999992674	Succinate-e0	0	2.499999999992674	-1.0	1.581138830081873	-1.581138830081873
103	Clostridium_innocuum_I46	H+-e0	Microbe	0.2499999999997422	Folate-e0	0	0.2499999999997422	1.0	0.4999999999997422	0.4999999999997422
104	Clostridium_innocuum_I46	H+-e0	Microbe	1.750000000001043	N-Acetyl-D-chondrosamine-e0	0	1.750000000001043	1.0	1.3228756555326895	1.3228756555326895
106	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999989254	O2-e0	0	0.9999999999989254	1.0	0.9999999999994627	0.9999999999994627
113	Clostridium_innocuum_I46	H+-e0	Microbe	-363.83592120189644	PAN	0	363.83592120189644	-1.0	19.074483510750596	-19.074483510750596
114	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000002652	Inosine	0	0.5000000000002652	-1.0	0.7071067811867351	-0.7071067811867351
123	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087700555	PAN	0	39.64223087700555	-1.0	6.296207658345264	-6.296207658345264
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999991193	Folate-e0	0	0.9999999999991193	1.0	0.9999999999995596	0.9999999999995596
128	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999973869	Riboflavin	0	0.9999999999973869	1.0	0.9999999999986934	0.9999999999986934
129	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785613615054	PAN	0	58.584785613615054	-1.0	7.654069872532851	-7.654069872532851
130	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000000369	Inosine	0	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
133	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
149	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998924	Spermidine-e0	0	0.9999999999998924	1.0	0.9999999999999462	0.9999999999999462
154	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529493466	PAN	0	20.48243529493466	-1.0	4.525752456214841	-4.525752456214841
157	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999475	Thiamin-e0	0	0.999999999999475	1.0	0.9999999999997374	0.9999999999997374
162	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963568866	PAN	0	13.013505963568866	-1.0	3.60742372941811	-3.60742372941811
163	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
165	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000015998	L-Aspartate-e0	0	1.0000000000015998	1.0	1.0000000000007998	1.0000000000007998
171	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995755493	PAN	0	87.81840995755493	-1.0	9.371147739607723	-9.371147739607723
173	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603097853	PAN	0	0.9241112603097853	-1.0	0.9613070582856371	-0.9613070582856371
180	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260312725	PAN	0	0.924111260312725	-1.0	0.9613070582871661	-0.9613070582871661
181	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000000937	Heme-e0	0	1.0000000000000937	1.0	1.0000000000000469	1.0000000000000469
182	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602976067	PAN	0	1.9241112602976067	-1.0	1.3871233760187327	-1.3871233760187327
184	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999993	Fumarate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
193	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603118711	PAN	0	0.9241112603118711	-1.0	0.961307058286722	-0.961307058286722
194	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
195	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.000000000000001	D-Mannitol-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
196	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000004	Succinate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
197	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
199	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260310822	PAN	0	0.924111260310822	-1.0	0.9613070582861764	-0.9613070582861764
201	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603121527	PAN	0	0.9241112603121527	-1.0	0.9613070582868685	-0.9613070582868685
205	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
207	Clostridium_innocuum_I46	H2O-e0	Microbe	0.99999999998758	L-Glutamate-e0	0	0.99999999998758	1.0	0.99999999999379	0.99999999999379
208	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999909288	D-Glucose-e0	0	1.9999999999909288	1.0	1.414213562369888	1.414213562369888
209	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000059743	Heme-e0	0	7.000000000059743	-1.0	2.645751311075881	-2.645751311075881
210	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999810055	L-Aspartate-e0	0	0.9999999999810055	1.0	0.9999999999905027	0.9999999999905027
211	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999912565	Putrescine-e0	0	0.9999999999912565	1.0	0.9999999999956283	0.9999999999956283
213	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999930404	Thiamin-e0	0	8.999999999930404	-1.0	2.999999999988401	-2.999999999988401
216	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999851176	L-Malate-e0	0	0.9999999999851176	1.0	0.9999999999925587	0.9999999999925587
220	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999844376	D-Mannose-e0	0	1.9999999999844376	1.0	1.4142135623675929	1.4142135623675929
221	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999983489	D-Mannitol-e0	0	2.999999999983489	1.0	1.732050807564111	1.732050807564111
222	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999787715	Succinate-e0	0	0.9999999999787715	1.0	0.9999999999893857	0.9999999999893857
223	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999816023	Sucrose-e0	0	2.9999999999816023	1.0	1.7320508075635663	1.7320508075635663
228	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999980282	Folate-e0	0	5.999999999980282	-1.0	2.449489742779153	-2.449489742779153
236	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999952878	Riboflavin	0	6.999999999952878	-1.0	2.6457513110556854	-2.6457513110556854
237	Clostridium_innocuum_I46	H2O-e0	Microbe	1033.7752706301496	PAN	0	1033.7752706301496	1.0	32.152375816262	32.152375816262
238	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000001273	Inosine	0	1.000000000001273	-1.0	1.0000000000006364	-1.0000000000006364
241	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
245	Clostridium_innocuum_I46	CO2-e0	Microbe	1.499999999999567	L-Glutamate-e0	0	1.499999999999567	1.0	1.2247448713914122	1.2247448713914122
246	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999991398	D-Glucose-e0	0	1.9999999999991398	1.0	1.414213562372791	1.414213562372791
247	Clostridium_innocuum_I46	CO2-e0	Microbe	9.999999999995064	Heme-e0	0	9.999999999995064	1.0	3.162277660167599	3.162277660167599
248	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4999999999993359	L-Aspartate-e0	0	1.4999999999993359	1.0	1.2247448713913178	1.2247448713913178
249	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999998405	Putrescine-e0	0	0.9999999999998405	-1.0	0.9999999999999202	-0.9999999999999202
250	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999995813	L-Threonine-e0	0	0.4999999999995813	-1.0	0.7071067811862515	-0.7071067811862515
252	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999994416	Spermidine-e0	0	1.9999999999994416	-1.0	1.4142135623728975	-1.4142135623728975
253	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999998722	Thiamin-e0	0	4.999999999998722	-1.0	2.236067977499504	-2.236067977499504
255	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999993263	L-Malate-e0	0	1.9999999999993263	1.0	1.414213562372857	1.414213562372857
256	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999996899	L-Alanine-e0	0	0.4999999999996899	-1.0	0.7071067811863283	-0.7071067811863283
257	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999992723	N-Acetyl-D-glucosamine-e0	0	0.4999999999992723	1.0	0.707106781186033	0.707106781186033
259	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999993856	Fumarate-e0	0	1.9999999999993856	1.0	1.4142135623728778	1.4142135623728778
262	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999998905	D-Mannose-e0	0	1.999999999998905	1.0	1.414213562372708	1.414213562372708
263	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999989502	D-Mannitol-e0	0	1.9999999999989502	1.0	1.4142135623727239	1.4142135623727239
264	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999991849	Succinate-e0	0	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
265	Clostridium_innocuum_I46	CO2-e0	Microbe	3.999999999998274	Sucrose-e0	0	3.999999999998274	1.0	1.9999999999995683	1.9999999999995683
268	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999978024	Folate-e0	0	0.4999999999978024	1.0	0.7071067811849936	0.7071067811849936
269	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999972866	N-Acetyl-D-chondrosamine-e0	0	0.49999999999972866	1.0	0.7071067811863556	0.7071067811863556
274	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999985523	Riboflavin	0	2.9999999999985523	-1.0	1.7320508075684593	-1.7320508075684593
275	Clostridium_innocuum_I46	CO2-e0	Microbe	42.85117447921756	PAN	0	42.85117447921756	1.0	6.546080848814622	6.546080848814622
278	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
279	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999897	Spermidine-e0	0	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
280	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000015311	PAN	0	0.5000000000015311	1.0	0.7071067811876302	0.7071067811876302
282	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000016027	L-Glutamate-e0	0	2.0000000000016027	-1.0	1.4142135623736618	-1.4142135623736618
283	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000000843	D-Glucose-e0	0	2.000000000000843	-1.0	1.4142135623733931	-1.4142135623733931
284	Clostridium_innocuum_I46	Acetate-e0	Microbe	-27.000000000006214	Heme-e0	0	27.000000000006214	-1.0	5.19615242270723	-5.19615242270723
285	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000024887	L-Aspartate-e0	0	2.0000000000024887	-1.0	1.4142135623739749	-1.4142135623739749
286	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000014238	Putrescine-e0	0	2.0000000000014238	-1.0	1.4142135623735985	-1.4142135623735985
287	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999997864	L-Threonine-e0	0	1.4999999999997864	1.0	1.224744871391502	1.224744871391502
289	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.999999999999996	Spermidine-e0	0	1.999999999999996	-1.0	1.4142135623730936	-1.4142135623730936
290	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.500000000009445	Thiamin-e0	0	4.500000000009445	1.0	2.1213203435618686	2.1213203435618686
293	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000018003	L-Malate-e0	0	1.0000000000018003	-1.0	1.0000000000009002	-1.0000000000009002
294	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999999767	L-Alanine-e0	0	0.999999999999767	1.0	0.9999999999998834	0.9999999999998834
295	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000001632	N-Acetyl-D-glucosamine-e0	0	1.0000000000001632	1.0	1.0000000000000815	1.0000000000000815
297	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000015703	Fumarate-e0	0	1.0000000000015703	-1.0	1.0000000000007851	-1.0000000000007851
299	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000017066	D-Mannose-e0	0	2.0000000000017066	-1.0	1.4142135623736984	-1.4142135623736984
300	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000000018656	D-Mannitol-e0	0	3.0000000000018656	-1.0	1.7320508075694159	-1.7320508075694159
301	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000026654	Succinate-e0	0	2.0000000000026654	-1.0	1.4142135623740375	-1.4142135623740375
302	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.0000000000017515	Sucrose-e0	0	4.0000000000017515	-1.0	2.000000000000438	-2.000000000000438
306	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000041944	Folate-e0	0	1.5000000000041944	1.0	1.2247448713933013	1.2247448713933013
307	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000318	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000318	1.0	1.0000000000000158	1.0000000000000158
309	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000000594	O2-e0	0	2.000000000000594	1.0	1.4142135623733052	1.4142135623733052
317	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000062492	Riboflavin	0	2.0000000000062492	1.0	1.4142135623753045	1.4142135623753045
318	Clostridium_innocuum_I46	Acetate-e0	Microbe	133.34414730660518	PAN	0	133.34414730660518	1.0	11.547473633076855	11.547473633076855
319	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000002323	Inosine	0	1.0000000000002323	-1.0	1.0000000000001161	-1.0000000000001161
339	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999576352	PAN	0	0.9999999999576352	1.0	0.9999999999788176	0.9999999999788176
345	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.2500000000043898	L-Glutamate-e0	0	1.2500000000043898	1.0	1.118033988751858	1.118033988751858
346	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000029705	D-Glucose-e0	0	2.0000000000029705	1.0	1.4142135623741452	1.4142135623741452
347	Clostridium_innocuum_I46	Butyrate-e0	Microbe	14.500000000019934	Heme-e0	0	14.500000000019934	1.0	3.807886552934572	3.807886552934572
348	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.250000000006702	L-Aspartate-e0	0	1.250000000006702	1.0	1.118033988752892	1.118033988752892
349	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000034073	Putrescine-e0	0	1.0000000000034073	1.0	1.0000000000017035	1.0000000000017035
350	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.24999999999992684	L-Threonine-e0	0	0.24999999999992684	-1.0	0.49999999999992684	-0.49999999999992684
352	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999992301	Spermidine-e0	0	0.9999999999992301	1.0	0.999999999999615	0.999999999999615
353	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000000250155	Thiamin-e0	0	3.0000000000250155	-1.0	1.7320508075760987	-1.7320508075760987
356	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000051203	L-Malate-e0	0	1.0000000000051203	1.0	1.0000000000025602	1.0000000000025602
357	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.24999999999965278	L-Alanine-e0	0	0.24999999999965278	-1.0	0.4999999999996528	-0.4999999999996528
358	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000000001912	N-Acetyl-D-glucosamine-e0	0	0.7500000000001912	1.0	0.8660254037845491	0.8660254037845491
360	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000045797	Fumarate-e0	0	1.0000000000045797	1.0	1.0000000000022897	1.0000000000022897
363	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000052354	D-Mannose-e0	0	2.0000000000052354	1.0	1.414213562374946	1.414213562374946
364	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.500000000005632	D-Mannitol-e0	0	2.500000000005632	1.0	1.5811388300859706	1.5811388300859706
365	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5000000000074105	Succinate-e0	0	1.5000000000074105	1.0	1.2247448713946143	1.2247448713946143
366	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.00000000000609	Sucrose-e0	0	4.00000000000609	1.0	2.0000000000015223	2.0000000000015223
370	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7499999999911686	Folate-e0	0	0.7499999999911686	1.0	0.8660254037793399	0.8660254037793399
371	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000000003759	N-Acetyl-D-chondrosamine-e0	0	0.7500000000003759	1.0	0.8660254037846556	0.8660254037846556
373	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000016	O2-e0	0	1.0000000000016	-1.0	1.0000000000008	-1.0000000000008
382	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000166593	Riboflavin	0	1.0000000000166593	-1.0	1.0000000000083296	-1.0000000000083296
383	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-358.3361600184614	PAN	0	358.3361600184614	-1.0	18.929769148578156	-18.929769148578156
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000005833	Inosine	0	0.5000000000005833	1.0	0.70710678118696	0.70710678118696
387	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971919138	PAN	0	22.280195971919138	-1.0	4.720190247428501	-4.720190247428501
394	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218633562	PAN	0	6.835969218633562	-1.0	2.614568648674875	-2.614568648674875
395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999989853	Thiamin-e0	0	0.9999999999989853	1.0	0.9999999999994926	0.9999999999994926
396	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956507616	PAN	0	17.083554956507616	-1.0	4.133225732585581	-4.133225732585581
397	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
