	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359768333	0.7060625359768333	-1.0	0.8402752739292245	-0.8402752739292245
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359759741	0.7060625359759741	-1.0	0.8402752739287133	-0.8402752739287133
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999712286	0.49999999999712286	-1.0	0.7071067811845131	-0.7071067811845131
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000002482	1.0000000000002482	-1.0	1.0000000000001241	-1.0000000000001241
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	478.89900814056546	478.89900814056546	1.0	21.883761288694533	21.883761288694533
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062535975478	0.706062535975478	-1.0	0.840275273928418	-0.840275273928418
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121427888	13.748894121427888	-1.0	3.7079501239131964	-3.7079501239131964
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359653211	0.7060625359653211	-1.0	0.8402752739223742	-0.8402752739223742
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341939506	35.572358341939506	-1.0	5.964256730049395	-5.964256730049395
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486702	12.013505963486702	-1.0	3.46605048484391	-3.46605048484391
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.534440073165726	52.534440073165726	-1.0	7.248064574296074	-7.248064574296074
64	Clostridium_innocuum_I46	H+-e0	Microbe	-298.95688233540136	298.95688233540136	-1.0	17.290369641375552	-17.290369641375552
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.1610955188936	127.1610955188936	-1.0	11.276572862305887	-11.276572862305887
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010505313	64.72644010505313	-1.0	8.045274395883158	-8.045274395883158
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999972333	0.49999999999972333	-1.0	0.7071067811863518	-0.7071067811863518
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.7237473837987	20.7237473837987	-1.0	4.552334278565086	-4.552334278565086
70	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.2040177526933	1615.2040177526933	1.0	40.18960086580474	40.18960086580474
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359766394	0.7060625359766394	-1.0	0.8402752739291092	-0.8402752739291092
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704996526	9.204977704996526	-1.0	3.033970617029197	-3.033970617029197
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595049741785	7.3974595049741785	-1.0	2.7198271093902604	-2.7198271093902604
74	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956517396	16.083554956517396	-1.0	4.010430769445771	-4.010430769445771
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-630.0842068025548	630.0842068025548	-1.0	25.101478179632267	-25.101478179632267
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715535381	47.22328715535381	-1.0	6.871920194192727	-6.871920194192727
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603207526	0.9241112603207526	-1.0	0.9613070582913414	-0.9613070582913414
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000033059	0.5000000000033059	1.0	0.7071067811888851	0.7071067811888851
85	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
88	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193474513	36.35966193474513	-1.0	6.029897340315598	-6.029897340315598
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000017335	1.0000000000017335	-1.0	1.0000000000008666	-1.0000000000008666
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
92	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396449935924	15.208396449935924	1.0	3.899794411239639	3.899794411239639
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359827937	0.7060625359827937	-1.0	0.8402752739327712	-0.8402752739327712
94	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887045	103.08231717887045	-1.0	10.152946231457667	-10.152946231457667
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369194021	56.87254369194021	-1.0	7.5413887111022335	-7.5413887111022335
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000005933	1.000000000005933	1.0	1.0000000000029665	1.0000000000029665
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999843	0.9999999999999843	-1.0	0.9999999999999921	-0.9999999999999921
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128226024	34.56469128226024	-1.0	5.879174370799036	-5.879174370799036
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000000071176	1.5000000000071176	-1.0	1.2247448713944948	-1.2247448713944948
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	528.2291661823165	528.2291661823165	1.0	22.98323663417136	22.98323663417136
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
106	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-59.81887621304172	59.81887621304172	-1.0	7.734266365534725	-7.734266365534725
107	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.916792899816706	30.916792899816706	1.0	5.560287123864802	5.560287123864802
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359747023	0.7060625359747023	-1.0	0.8402752739279564	-0.8402752739279564
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-281.466405165319	281.466405165319	-1.0	16.776960546097705	-16.776960546097705
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495919483	127.45775495919483	-1.0	11.289718993810025	-11.289718993810025
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
113	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.4205520844586	92.4205520844586	-1.0	9.613560843124603	-9.613560843124603
