	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604980812	PAN	0	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
187	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998169	Spermidine-e0	0	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529506675	PAN	0	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996795	Thiamin-e0	0	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486383	PAN	0	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
201	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000008893	Folate-e0	0	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
209	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999997605	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.666857231508594	PAN	0	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
213	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	PAN	0	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
220	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	PAN	0	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	PAN	0	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999984511	Thiamin-e0	0	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999976574	Folate-e0	0	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887125	PAN	0	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	PAN	0	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	PAN	0	27.091089365179553	1.0	5.204910120759008	5.204910120759008
257	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	PAN	0	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
259	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603197601	PAN	0	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
261	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	PAN	0	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
265	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
268	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000111208	Spermidine-e0	0	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999980642	Thiamin-e0	0	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
271	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000112916	N-Acetyl-D-glucosamine-e0	0	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.5000000000376055	Folate-e0	0	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999903387	N-Acetyl-D-chondrosamine-e0	0	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
280	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999893008	O2-e0	0	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999883178	Riboflavin	0	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177527012	PAN	0	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
292	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999958	Spermidine-e0	0	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999924887	Thiamin-e0	0	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
306	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998644207	Folate-e0	0	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
308	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999960969	O2-e0	0	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999578437	Riboflavin	0	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
316	Clostridium_innocuum_I46	CO2-e0	Microbe	586.0887420061404	PAN	0	586.0887420061404	1.0	24.209269753673702	24.209269753673702
319	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
320	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999921	Spermidine-e0	0	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000028693	PAN	0	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999946765	Spermidine-e0	0	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993953	N-Acetyl-D-glucosamine-e0	0	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999978926	Folate-e0	0	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005174	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994413	O2-e0	0	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000004263	Riboflavin	0	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.32017859779903	PAN	0	82.32017859779903	1.0	9.073046819993769	9.073046819993769
353	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.999999999999283	Thiamin-e0	0	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
361	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.916792899815988	PAN	0	31.916792899815988	1.0	5.649494924311021	5.649494924311021
371	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	PAN	0	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
382	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	PAN	0	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
389	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	PAN	0	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
390	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995685	Thiamin-e0	0	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956516966	PAN	0	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
392	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
393	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	PAN	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
396	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999998923	Spermidine-e0	0	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
397	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999978617	Thiamin-e0	0	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
406	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999987894	Riboflavin	0	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
407	Clostridium_innocuum_I46	Inosine	Microbe	-131.89563513495196	PAN	0	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
412	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651713787	None	-1	96.79614651713787	1.0	9.838503266103938	9.838503266103938
423	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562000318	PAN	0	129.86418562000318	-1.0	11.395796840063586	-11.395796840063586
425	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
426	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999843	Heme-e0	1	0.9999999999999843	-1.0	0.9999999999999921	-0.9999999999999921
428	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359773606	PAN	0	0.7060625359773606	-1.0	0.8402752739295383	-0.8402752739295383
434	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359827937	PAN	0	0.7060625359827937	-1.0	0.8402752739327712	-0.8402752739327712
441	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193474513	PAN	0	36.35966193474513	-1.0	6.029897340315598	-6.029897340315598
444	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359757963	PAN	0	0.7060625359757963	-1.0	0.8402752739286075	-0.8402752739286075
446	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999999821	Putrescine-e0	0	0.9999999999999821	1.0	0.999999999999991	0.999999999999991
447	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000000577	Spermidine-e0	0	1.0000000000000577	1.0	1.0000000000000289	1.0000000000000289
453	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383798738	PAN	0	22.723747383798738	-1.0	4.766943190745904	-4.766943190745904
455	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	8.000000000007057	Heme-e0	0	8.000000000007057	1.0	2.8284271247474377	2.8284271247474377
462	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	1.0000000000001792	Folate-e0	0	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
464	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-68.81887621304895	PAN	0	68.81887621304895	-1.0	8.295714328076212	-8.295714328076212
468	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
470	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704996526	PAN	0	9.204977704996526	-1.0	3.033970617029197	-3.033970617029197
472	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190319202	PAN	0	18.087781190319202	-1.0	4.252973217681861	-4.252973217681861
478	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359747023	PAN	0	0.7060625359747023	-1.0	0.8402752739279564	-0.8402752739279564
482	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128226024	PAN	0	34.56469128226024	-1.0	5.879174370799036	-5.879174370799036
483	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000013552	Heme-e0	0	8.000000000013552	1.0	2.8284271247485857	2.8284271247485857
488	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.999999999999586	Folate-e0	0	0.999999999999586	-1.0	0.9999999999997929	-0.9999999999997929
490	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.000000000001434	Riboflavin	0	3.000000000001434	-1.0	1.7320508075692913	-1.7320508075692913
491	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109551890614	PAN	0	131.16109551890614	-1.0	11.452558470442582	-11.452558470442582
495	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
498	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359765326	PAN	0	0.7060625359765326	-1.0	0.8402752739290456	-0.8402752739290456
499	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000002947	D-Glucose-e0	0	2.000000000002947	1.0	1.414213562374137	1.414213562374137
500	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000066998	Heme-e0	0	6.000000000066998	1.0	2.449489742796854	2.449489742796854
502	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999999579	Putrescine-e0	0	2.999999999999579	1.0	1.7320508075687557	1.7320508075687557
506	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000003013	Spermidine-e0	0	6.000000000003013	1.0	2.449489742783793	2.449489742783793
515	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000007283	Melitose-e0	0	6.000000000007283	1.0	2.4494897427846647	2.4494897427846647
526	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999958866	Folate-e0	0	1.9999999999958866	-1.0	1.4142135623716408	-1.4142135623716408
531	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000003855	Urea-e0	0	2.0000000000003855	-1.0	1.4142135623732313	-1.4142135623732313
537	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.0000000000048646	Sucrose	0	4.0000000000048646	1.0	2.000000000001216	2.000000000001216
538	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000160252	Thiamine	0	1.0000000000160252	1.0	1.0000000000080125	1.0000000000080125
539	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999965774	Riboflavin	0	2.9999999999965774	1.0	1.7320508075678893	1.7320508075678893
540	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-656.0842068026566	PAN	0	656.0842068026566	-1.0	25.61414075862504	-25.61414075862504
541	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999992963	Cytosine	0	0.9999999999992963	-1.0	0.9999999999996482	-0.9999999999996482
546	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714580409	Heme-e0	0	0.5714285714580409	1.0	0.7559289460379467	0.7559289460379467
548	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.5714285714286814	Putrescine-e0	0	0.5714285714286814	-1.0	0.7559289460185272	-0.7559289460185272
550	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.28571428571292656	Spermidine-e0	0	0.28571428571292656	-1.0	0.5345224838235774	-0.5345224838235774
553	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.14285714285669943	Pyruvate-e0	0	0.14285714285669943	1.0	0.3779644730086406	0.3779644730086406
555	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5714285714282102	L-Asparagine-e0	0	0.5714285714282102	1.0	0.7559289460182156	0.7559289460182156
561	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.14285714285691592	D-Mannose-e0	0	0.14285714285691592	1.0	0.377964473008927	0.377964473008927
562	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.571428571431559	Melitose-e0	0	0.571428571431559	1.0	0.7559289460204306	0.7559289460204306
573	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.000000000001658	Folate-e0	0	2.000000000001658	1.0	1.4142135623736811	1.4142135623736811
579	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.2857142857174186	O2-e0	0	0.2857142857174186	-1.0	0.5345224838277793	-0.5345224838277793
580	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.2857142857140664	Urea-e0	0	0.2857142857140664	1.0	0.5345224838246436	0.5345224838246436
585	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.2857142857162987	Sucrose	0	0.2857142857162987	1.0	0.5345224838267317	0.5345224838267317
586	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	3.428571428578441	Thiamine	0	3.428571428578441	1.0	1.8516401995469964	1.8516401995469964
587	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.14285714285543	Riboflavin	0	2.14285714285543	1.0	1.4638501094222147	1.4638501094222147
588	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-291.75211945107185	PAN	0	291.75211945107185	-1.0	17.08075289473716	-17.08075289473716
589	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.2857142857145538	Cytosine	0	1.2857142857145538	1.0	1.1338934190277998	1.1338934190277998
601	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.428571428564048	Heme-e0	0	1.428571428564048	1.0	1.1952286093313063	1.1952286093313063
603	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.5714285714285574	Putrescine-e0	0	0.5714285714285574	1.0	0.7559289460184452	0.7559289460184452
605	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.2857142857134929	Spermidine-e0	0	0.2857142857134929	1.0	0.5345224838241072	0.5345224838241072
608	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.1428571428570391	Pyruvate-e0	0	0.1428571428570391	-1.0	0.37796447300909	-0.37796447300909
