	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742415	36.572358341742415	-1.0	6.047508440816136	-6.047508440816136
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
17	Bacteroides_caecimuris_I48	Glutamine	Microbe	-66.04418553836436	66.04418553836436	-1.0	8.126757381536892	-8.126757381536892
18	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166235765	28.989573166235765	-1.0	5.384196612888107	-5.384196612888107
19	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739400078	26.584324739400078	-1.0	5.155998908009977	-5.155998908009977
20	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603487504	113.57157603487504	-1.0	10.656996576656812	-10.656996576656812
21	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
22	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
23	Muribaculum_intestinale_YL27	H+-e0	Microbe	-990.4068414338528	990.4068414338528	-1.0	31.470729915809912	-31.470729915809912
24	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
25	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
26	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
27	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
28	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603150586	0.9241112603150586	-1.0	0.9613070582883799	-0.9613070582883799
29	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
30	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
32	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.74087128258859	8.74087128258859	-1.0	2.9564964540125174	-2.9564964540125174
33	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956456407	17.083554956456407	-1.0	4.133225732579387	-4.133225732579387
34	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1285.0057876540288	1285.0057876540288	1.0	35.846977385185895	35.846977385185895
35	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603278148	1.9241112603278148	-1.0	1.3871233760296215	-1.3871233760296215
36	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999815	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
37	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
38	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736985	41.26899935736985	-1.0	6.424095217022383	-6.424095217022383
39	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999297506	0.49999999999297506	1.0	0.7071067811815801	0.7071067811815801
40	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
41	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603147797	0.9241112603147797	-1.0	0.9613070582882348	-0.9613070582882348
42	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
43	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
44	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
45	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
46	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-435.6089305658097	435.6089305658097	-1.0	20.87124650244469	-20.87124650244469
47	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031147363	11.393282031147363	-1.0	3.3753936112914835	-3.3753936112914835
48	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
49	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
50	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
51	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
52	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
53	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972073738	22.280195972073738	-1.0	4.720190247444878	-4.720190247444878
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999774902	1.4999999999774902	1.0	1.2247448713823994	1.2247448713823994
55	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
56	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
57	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
58	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
61	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
64	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
65	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
66	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
68	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856138778	58.0847856138778	-1.0	7.62133752131985	-7.62133752131985
69	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495885377	127.45775495885377	-1.0	11.289718993794919	-11.289718993794919
70	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
71	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
72	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
73	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
74	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
75	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
76	Muribaculum_intestinale_YL27	Glutamine	Microbe	-793.7980868094927	793.7980868094927	-1.0	28.17442256390524	-28.17442256390524
77	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
78	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1378.1385439170745	1378.1385439170745	1.0	37.1232884308095	37.1232884308095
79	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602985015	0.9241112602985015	-1.0	0.9613070582797681	-0.9613070582797681
80	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603159259	0.9241112603159259	-1.0	0.961307058288831	-0.961307058288831
81	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
82	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603134847	0.9241112603134847	-1.0	0.9613070582875612	-0.9613070582875612
84	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
85	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
86	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-718.9142562068087	718.9142562068087	-1.0	26.812576455962017	-26.812576455962017
87	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
88	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
89	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603145262	0.9241112603145262	-1.0	0.9613070582881029	-0.9613070582881029
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	423.59542460226623	423.59542460226623	1.0	20.581433978279215	20.581433978279215
91	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260314925	0.924111260314925	-1.0	0.9613070582883104	-0.9613070582883104
93	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411710859	126.68907411710859	1.0	11.255624110510647	11.255624110510647
94	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
