	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411710859	None	-1	126.68907411710859	1.0	11.255624110510647	11.255624110510647
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495885377	PAN	0	127.45775495885377	-1.0	11.289718993794919	-11.289718993794919
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603159259	PAN	0	0.9241112603159259	-1.0	0.961307058288831	-0.961307058288831
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603147797	PAN	0	0.9241112603147797	-1.0	0.9613070582882348	-0.9613070582882348
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603134847	PAN	0	0.9241112603134847	-1.0	0.9613070582875612	-0.9613070582875612
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602985015	PAN	0	0.9241112602985015	-1.0	0.9613070582797681	-0.9613070582797681
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999962492	L-Aspartate-e0	0	2.9999999999962492	1.0	1.7320508075677945	1.7320508075677945
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	11.999999999995687	Neu5Ac-e0	0	11.999999999995687	1.0	3.464101615137132	3.464101615137132
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	15.999999999992204	D-Glucose-e0	0	15.999999999992204	1.0	3.9999999999990252	3.9999999999990252
798	Muribaculum_intestinale_YL27	H+-e0	Microbe	12.999999999997396	Glycerol-e0	0	12.999999999997396	1.0	3.605551275463628	3.605551275463628
800	Muribaculum_intestinale_YL27	H+-e0	Microbe	15.999999999994229	D-Mannose-e0	0	15.999999999994229	1.0	3.9999999999992784	3.9999999999992784
816	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000000422	O2-e0	0	4.000000000000422	-1.0	2.0000000000001052	-2.0000000000001052
823	Muribaculum_intestinale_YL27	H+-e0	Microbe	28.99999999998355	Sucrose	0	28.99999999998355	1.0	5.385164807132977	5.385164807132977
824	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000021387	L-Serine	0	2.0000000000021387	1.0	1.4142135623738512	1.4142135623738512
825	Muribaculum_intestinale_YL27	H+-e0	Microbe	-10.333333333344182	Folate	0	10.333333333344182	-1.0	3.214550253666006	-3.214550253666006
826	Muribaculum_intestinale_YL27	H+-e0	Microbe	13.66666666665573	Riboflavin	0	13.66666666665573	1.0	3.6968455021349933	3.6968455021349933
827	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1087.7401747671227	PAN	0	1087.7401747671227	-1.0	32.980906215068174	-32.980906215068174
828	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.999999999997244	lactate	0	6.999999999997244	1.0	2.64575131106407	2.64575131106407
845	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
850	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999999298	L-Aspartate-e0	0	1.9999999999999298	-1.0	1.4142135623730703	-1.4142135623730703
852	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-4.999999999997994	Neu5Ac-e0	0	4.999999999997994	-1.0	2.236067977499341	-2.236067977499341
854	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.9999999999983125	D-Glucose-e0	0	7.9999999999983125	-1.0	2.828427124745892	-2.828427124745892
855	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-6.999999999997481	Glycerol-e0	0	6.999999999997481	-1.0	2.6457513110641147	-2.6457513110641147
857	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.999999999997858	D-Mannose-e0	0	7.999999999997858	-1.0	2.8284271247458115	-2.8284271247458115
873	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.9999999999993017	O2-e0	0	1.9999999999993017	1.0	1.4142135623728482	1.4142135623728482
880	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.999999999997788	Sucrose	0	13.999999999997788	-1.0	3.741657386773646	-3.741657386773646
881	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999984495	L-Serine	0	0.9999999999984495	-1.0	0.9999999999992247	-0.9999999999992247
882	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	6.666666666661467	Folate	0	6.666666666661467	1.0	2.5819888974706044	2.5819888974706044
883	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.333333333333162	Riboflavin	0	7.333333333333162	-1.0	2.7080128015452885	-2.7080128015452885
884	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-387.9422638991506	PAN	0	387.9422638991506	-1.0	19.696249995853286	-19.696249995853286
885	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.9999999999989244	lactate	0	3.9999999999989244	-1.0	1.999999999999731	-1.999999999999731
898	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031147363	PAN	0	11.393282031147363	-1.0	3.3753936112914835	-3.3753936112914835
908	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742415	PAN	0	36.572358341742415	-1.0	6.047508440816136	-6.047508440816136
918	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736985	PAN	0	41.26899935736985	-1.0	6.424095217022383	-6.424095217022383
930	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992983	Folate	0	0.9999999999992983	1.0	0.9999999999996492	0.9999999999996492
931	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998153	Riboflavin	0	0.9999999999998153	1.0	0.9999999999999076	0.9999999999999076
932	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561387691	PAN	0	60.08478561387691	-1.0	7.751437648196424	-7.751437648196424
939	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999964064	L-Aspartate-e0	0	0.9999999999964064	-1.0	0.9999999999982032	-0.9999999999982032
941	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999997609	Neu5Ac-e0	0	3.999999999997609	-1.0	1.9999999999994023	-1.9999999999994023
943	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999938876	D-Glucose-e0	0	3.9999999999938876	-1.0	1.999999999998472	-1.999999999998472
944	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.999999999999746	Glycerol-e0	0	2.999999999999746	-1.0	1.732050807568804	-1.732050807568804
946	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999996362	D-Mannose-e0	0	3.999999999996362	-1.0	1.9999999999990905	-1.9999999999990905
962	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000011284	O2-e0	0	2.0000000000011284	1.0	1.414213562373494	1.414213562373494
969	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.999999999985818	Sucrose	0	7.999999999985818	-1.0	2.828427124743683	-2.828427124743683
970	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666511232	Folate	0	1.6666666666511232	-1.0	1.2909944487297857	-1.2909944487297857
971	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.66666666665583	Riboflavin	0	6.66666666665583	-1.0	2.581988897469513	-2.581988897469513
972	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1410.4718772503486	PAN	0	1410.4718772503486	1.0	37.55624950990645	37.55624950990645
973	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999983054	lactate	0	1.9999999999983054	-1.0	1.4142135623724958	-1.4142135623724958
978	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
983	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.9999999999976508	L-Aspartate-e0	0	2.9999999999976508	1.0	1.732050807568199	1.732050807568199
985	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	8.999999999997824	Neu5Ac-e0	0	8.999999999997824	1.0	2.999999999999637	2.999999999999637
987	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	9.999999999995515	D-Glucose-e0	0	9.999999999995515	1.0	3.1622776601676703	3.1622776601676703
988	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.999999999999088	Glycerol-e0	0	7.999999999999088	1.0	2.8284271247460286	2.8284271247460286
990	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	9.999999999996987	D-Mannose-e0	0	9.999999999996987	1.0	3.162277660167903	3.162277660167903
1006	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000005556	O2-e0	0	2.0000000000005556	-1.0	1.4142135623732914	-1.4142135623732914
1013	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	17.99999999999015	Sucrose	0	17.99999999999015	1.0	4.242640687118124	4.242640687118124
1014	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000001813	L-Serine	0	2.000000000001813	1.0	1.4142135623737362	1.4142135623737362
1015	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.333333333341948	Folate	0	4.333333333341948	-1.0	2.081665999468202	-2.081665999468202
1016	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.666666666659756	Riboflavin	0	10.666666666659756	1.0	3.2659863237098463	3.2659863237098463
1017	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-789.247589540103	PAN	0	789.247589540103	-1.0	28.093550675201293	-28.093550675201293
1018	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999993915	Asparagine	0	0.9999999999993915	1.0	0.9999999999996957	0.9999999999996957
1019	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.9999999999985985	lactate	0	4.9999999999985985	1.0	2.2360679774994763	2.2360679774994763
1025	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603150586	PAN	0	0.9241112603150586	-1.0	0.9613070582883799	-0.9613070582883799
1027	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260314925	PAN	0	0.924111260314925	-1.0	0.9613070582883104	-0.9613070582883104
1036	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603278148	PAN	0	1.9241112603278148	-1.0	1.3871233760296215	-1.3871233760296215
1048	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.74087128258859	PAN	0	8.74087128258859	-1.0	2.9564964540125174	-2.9564964540125174
1050	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1051	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.9999999999999994	Glycerol-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1054	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603153275	PAN	0	0.9241112603153275	-1.0	0.9613070582885198	-0.9613070582885198
1055	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1064	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294957074	PAN	0	20.482435294957074	-1.0	4.525752456217317	-4.525752456217317
1119	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603173566	PAN	0	0.9241112603173566	-1.0	0.9613070582895751	-0.9613070582895751
1131	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603145262	PAN	0	0.9241112603145262	-1.0	0.9613070582881029	-0.9613070582881029
1145	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603151628	PAN	0	0.9241112603151628	-1.0	0.9613070582884341	-0.9613070582884341
1172	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999983953	Neu5Ac-e0	0	1.9999999999983953	-1.0	1.4142135623725276	-1.4142135623725276
1174	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999949938	D-Glucose-e0	0	1.9999999999949938	-1.0	1.414213562371325	-1.414213562371325
1175	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000000256	Glycerol-e0	0	2.000000000000256	-1.0	1.4142135623731855	-1.4142135623731855
1177	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999973288	D-Mannose-e0	0	1.9999999999973288	-1.0	1.4142135623721506	-1.4142135623721506
1192	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000001035	O2-e0	0	2.000000000001035	1.0	1.414213562373461	1.414213562373461
1199	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999880953	Sucrose	0	3.9999999999880953	-1.0	1.9999999999970237	-1.9999999999970237
1200	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333331930376	Folate	0	0.33333333331930376	-1.0	0.5773502691774758	-0.5773502691774758
1201	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333324212	Riboflavin	0	3.333333333324212	-1.0	1.8257418583480558	-1.8257418583480558
1202	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1299.672454320649	PAN	0	1299.672454320649	1.0	36.05097022717487	36.05097022717487
1203	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999986996	lactate	0	0.9999999999986996	-1.0	0.9999999999993497	-0.9999999999993497
1207	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1209	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999780037	PAN	0	0.49999999999780037	1.0	0.7071067811849922	0.7071067811849922
1229	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999999882	L-Aspartate-e0	0	1.9999999999999882	1.0	1.414213562373091	1.414213562373091
1231	Muribaculum_intestinale_YL27	H2S-e0	Microbe	4.999999999998206	Neu5Ac-e0	0	4.999999999998206	1.0	2.2360679774993883	2.2360679774993883
1233	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.9999999999985585	D-Glucose-e0	0	7.9999999999985585	1.0	2.8284271247459354	2.8284271247459354
1234	Muribaculum_intestinale_YL27	H2S-e0	Microbe	6.999999999997719	Glycerol-e0	0	6.999999999997719	1.0	2.6457513110641595	2.6457513110641595
1236	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.999999999998111	D-Mannose-e0	0	7.999999999998111	1.0	2.8284271247458563	2.8284271247458563
