	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023757077	19.231841023757077	-1.0	4.385412298035052	-4.385412298035052
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236930704	35.532865236930704	-1.0	5.960944995294849	-5.960944995294849
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260325626	0.924111260325626	-1.0	0.9613070582938762	-0.9613070582938762
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.4103898542136	20.4103898542136	-1.0	4.517785946037462	-4.517785946037462
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411884892	126.68907411884892	1.0	11.255624110587956	11.255624110587956
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260326021	0.924111260326021	-1.0	0.9613070582940817	-0.9613070582940817
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1895.550536210806	1895.550536210806	-1.0	43.537920669352204	-43.537920669352204
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496052597	127.45775496052597	-1.0	11.289718993868979	-11.289718993868979
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	393.8567088430024	393.8567088430024	1.0	19.845823460945187	19.845823460945187
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739766704	26.584324739766704	-1.0	5.155998908045531	-5.155998908045531
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822940584	34.93939822940584	-1.0	5.910955779686212	-5.910955779686212
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000085878	1.0000000000085878	-1.0	1.000000000004294	-1.000000000004294
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1808.73212625176	1808.73212625176	1.0	42.52919146012254	42.52919146012254
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956767326	17.083554956767326	-1.0	4.1332257326169985	-4.1332257326169985
