D-Galactonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	1.8206349	1.8206332	1.820614	1.8205729	1.8197584	1.8196311	1.8195242	1.819183	1.8191825	1.8191623	1.818941	1.8185933	1.8182278	1.8180864	1.8171921	1.8169236	1.8157496	1.8151746	1.8151718	1.8150223	1.8147753	1.8139111	1.8121482	1.8117111	1.8109735	1.8108185	1.8094302	1.808953	1.8068341	1.8066794	1.8065348	1.8063396	1.8053986	1.8053324	1.8042729	1.8028969	1.8017691	1.8008706	1.8003975	1.8003963	1.8003802	1.8001922	1.8001856	1.8001797	1.8001731	1.8001665	1.7990542	1.7990018	1.7985949	1.7780896	1.6234608	1.492841	1.3853093	1.2997336	1.234902	1.1895432	1.1622883	1.1517389	1.1564968	1.1752747	1.2064175	1.2487157	1.3009798	1.3620201	1.4306471	1.5059077	1.5865473	1.6713053	1.7595618	1.8506972	1.9440916	2.0391254	2.1351787	2.2316318	2.3280907	2.4243689	2.5193032	2.6127906	2.704728	2.7950126	2.8835413	2.9702113	3.0549196	3.1375632	3.2180391	3.2969497	3.3772755	3.4544584	3.5284364	3.5993557	3.6674186	3.7327	3.7952749	3.8552182	3.9126049	3.96751	4.0200085	4.0701754	4.1180857	4.1638143	4.2074363	4.2490265	4.28866	4.3264119	4.3623569	4.3965702	4.4289126	4.4597406	4.4890848	4.5169665	4.5434072	4.5684283	4.5920512	4.6142973	4.6351879	4.6547444	4.6729884	4.6899411	4.705624	4.7200584	4.7332658	4.7452676	4.7560851	4.7657398	4.7742531	4.7816464	4.7879409	4.7932612	4.7977591	4.8009783	4.8029652	4.8037664	4.8034239	4.8019883	4.7995066	4.7960253	4.7915909	4.7862536	4.780059	4.773051	4.765276	4.7567806	4.7476112	4.7378143	4.7274364	4.7165241	4.7051239	4.6932822	4.6810422	4.6683611	4.6553882	4.6423487	4.6293128	4.616351	4.6035335	4.5909306	4.5786127	4.5666499	4.5551122	4.5440759	4.5336049	4.5237693	4.5146403	4.5062884	4.4987828	4.4921872	4.4863306	4.4814167	4.4777756	4.4753688	4.4841947	4.4952855	4.5071688	4.5197315	4.5328609	4.5464442	4.560368	4.5745197	4.5887863	4.6030549	4.6172127	4.6311466	4.6447437	4.65798	4.670683	4.6826657	4.6938706	4.7042402	4.713717	4.7222433	4.7297642	4.7362227	4.7415564	4.7457085	4.748623	4.7502424	4.7505626	4.7494534	4.7468466	4.7448168	4.7526162	4.7593224	4.7648517	4.7691205	4.7720443	4.773538	4.7735191	4.7719012	4.7685923	4.763594	4.7567632	4.7480931	4.7375934	4.725274	4.7111271	4.6951565	4.6776091	4.6581642	4.6369604	4.6141938	4.5900601	4.5647555	4.538476	4.5114176	4.4837764	4.4557484	4.4274239	4.3993414	4.3718142	4.345072	4.3193681	4.2949502	4.2720662	4.250964	4.2318914	4.2150962	4.2005191	4.18878	4.1800265	4.1742432	4.1879372	4.2190198	4.2523412	4.2874856	4.3240614	4.3616767	4.3999351	4.438432
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-2e-07	-2e-07	-3e-07	-3e-07	-4e-07	-5e-07	-6e-07	-7e-07	-8e-07	-9e-07	-1e-06	-1.1e-06	-1.3e-06	-1.4e-06	-1.6e-06	-1.8e-06	-1.9e-06	-2.1e-06	-2.3e-06	-2.5e-06	-2.7e-06	-2.9e-06	-3.1e-06	-3.3e-06	-3.5e-06	-3.7e-06	-3.8e-06	-4e-06	-4.2e-06	-4.3e-06	-4.4e-06	-4.6e-06	-4.6e-06	-4.7e-06	-4.7e-06	-4.8e-06	-4.8e-06	-4.7e-06	-4.6e-06	-4.5e-06	-4.4e-06	-4.2e-06	-4e-06	-3.8e-06	-3.5e-06	-3.2e-06	-2.8e-06	-2.4e-06	-1.9e-06	-1.4e-06	-9e-07	-4e-07	2e-07	8e-07	1.5e-06	2.1e-06	2.8e-06	3.5e-06	4.2e-06	4.9e-06	5.6e-06	6.3e-06	7e-06	7.7e-06	8.4e-06	9.1e-06	9.8e-06	1.05e-05	1.11e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.02e-05	1.05e-05	1.12e-05	1.18e-05	1.23e-05	1.28e-05	1.32e-05	1.35e-05	1.38e-05	1.4e-05	1.4e-05	1.4e-05	1.39e-05	1.37e-05	1.34e-05	1.3e-05	1.24e-05	1.17e-05	1.09e-05	9.9e-06	8.9e-06	7.7e-06	6.4e-06	5.7e-06	5.1e-06	4.4e-06	3.6e-06	2.6e-06	1.5e-06	-8e-07	-3.3e-06	-4.9e-06	-5.9e-06	-7e-06	-8e-06	-9.1e-06	-1.01e-05	-1.11e-05	-1.21e-05	-1.33e-05	-1.45e-05	-1.57e-05	-1.68e-05	-1.78e-05	-1.87e-05	-1.95e-05	-2.02e-05	-2.07e-05	-2.11e-05	-2.14e-05	-2.16e-05	-2.16e-05	-2.15e-05	-2.12e-05	-2.05e-05	-1.89e-05	-1.72e-05	-1.53e-05	-1.33e-05	-1.12e-05	-9e-06	-6.7e-06	-4.3e-06	-1.9e-06	5e-07	2.6e-06	4.8e-06	7e-06	9.2e-06	1.13e-05	1.33e-05	1.5e-05	1.51e-05	1.5e-05	1.49e-05	1.46e-05	1.52e-05	1.76e-05	1.99e-05	2.22e-05	2.43e-05	2.62e-05	2.79e-05	2.92e-05	3.04e-05	3.12e-05	3.18e-05	3.2e-05	3.19e-05	3.14e-05	3.05e-05	2.92e-05	2.93e-05	2.91e-05	2.85e-05	2.75e-05	2.61e-05	2.43e-05	2.22e-05	1.97e-05	1.69e-05	1.37e-05	1.03e-05	5.1e-06	-2.3e-06	-9.8e-06	-1.31e-05	-1.64e-05	-1.95e-05	-2.25e-05	-2.52e-05	-2.77e-05
D-Mannose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	2e-07	3e-07	3e-07	4e-07	5e-07	6e-07	8e-07	9e-07	1.1e-06	1.3e-06	1.5e-06	1.7e-06	1.9e-06	2.2e-06	2.4e-06	2.7e-06	3e-06	3.3e-06	3.6e-06	3.8e-06	4.1e-06	4.4e-06	4.7e-06	5e-06	5.2e-06	5.5e-06	5.7e-06	5.9e-06	6.1e-06	6.2e-06	6.3e-06	6.3e-06	6.3e-06	6.2e-06	6.1e-06	5.9e-06	5.6e-06	5.3e-06	4.9e-06	4.4e-06	3.9e-06	3.2e-06	2.5e-06	1.7e-06	8e-07	-2e-07	-1.3e-06	-2.4e-06	-3.7e-06	-5.1e-06	-6.6e-06	-8.1e-06	-9.8e-06	-1.15e-05	-1.32e-05	-1.5e-05	-1.69e-05	-1.88e-05	-2.07e-05	-2.26e-05	-2.45e-05	-2.64e-05	-2.84e-05	-3.03e-05	-3.22e-05	-3.4e-05	-3.58e-05	-3.77e-05	-3.94e-05	-4.11e-05	-4.26e-05	-4.27e-05	-4.26e-05	-4.23e-05	-4.19e-05	-4.14e-05	-4.17e-05	-4.27e-05	-4.34e-05	-4.4e-05	-4.44e-05	-4.47e-05	-4.48e-05	-4.46e-05	-4.43e-05	-4.37e-05	-4.29e-05	-4.19e-05	-4.07e-05	-3.93e-05	-3.75e-05	-3.56e-05	-3.35e-05	-3.12e-05	-2.86e-05	-2.58e-05	-2.28e-05	-1.95e-05	-1.77e-05	-1.64e-05	-1.49e-05	-1.31e-05	-1.12e-05	-8.8e-06	-4e-06	1.1e-06	4.9e-06	7.6e-06	1.04e-05	1.32e-05	1.6e-05	1.89e-05	2.17e-05	2.44e-05	2.7e-05	2.95e-05	3.19e-05	3.41e-05	3.62e-05	3.8e-05	3.96e-05	4.1e-05	4.21e-05	4.3e-05	4.35e-05	4.38e-05	4.39e-05	4.36e-05	4.31e-05	4.14e-05	3.76e-05	3.34e-05	2.89e-05	2.42e-05	1.92e-05	1.41e-05	8.7e-06	3.3e-06	-2.3e-06	-7.8e-06	-1.33e-05	-1.88e-05	-2.42e-05	-2.96e-05	-3.49e-05	-4e-05	-4.42e-05	-4.52e-05	-4.59e-05	-4.62e-05	-4.63e-05	-4.77e-05	-5.2e-05	-5.61e-05	-5.98e-05	-6.31e-05	-6.6e-05	-6.83e-05	-7e-05	-7.12e-05	-7.16e-05	-7.14e-05	-7.05e-05	-6.88e-05	-6.62e-05	-6.3e-05	-5.93e-05	-5.96e-05	-5.93e-05	-5.81e-05	-5.63e-05	-5.36e-05	-5.03e-05	-4.63e-05	-4.15e-05	-3.61e-05	-3e-05	-2.34e-05	-1.32e-05	1.4e-06	1.58e-05	2.3e-05	3e-05	3.69e-05	4.34e-05	4.96e-05	5.53e-05
D-Ribose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Ribose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
