L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0407857	0.0407857	0.0407857	0.0407856	0.0407834	0.040783	0.0407827	0.0407818	0.0407818	0.0407818	0.0407812	0.0407802	0.0407792	0.0407788	0.0407764	0.0407757	0.0407725	0.040771	0.040771	0.0407706	0.0407699	0.0407675	0.0407628	0.0407616	0.0407596	0.0407592	0.0407554	0.0407541	0.0407483	0.0407479	0.0407475	0.040747	0.0407444	0.0407442	0.0407413	0.0407376	0.0407346	0.0407322	0.040731	0.040731	0.0407309	0.0407304	0.0407304	0.0407304	0.0407304	0.0407303	0.0407274	0.0407272	0.0407261	0.0406701	0.0402097	0.039741	0.0392531	0.0387361	0.0381808	0.0375774	0.0369183	0.0361981	0.035411	0.0345556	0.0336221	0.0326125	0.0315294	0.0303754	0.0291532	0.027871	0.0265308	0.0251318	0.0236274	0.0220403	0.0203916	0.0186865	0.0169302	0.0151277	0.0132883	0.0114214	0.0095169	0.0075869	0.0056435	0.0036987	0.0017648	-0.0001463	-0.0020224	-0.0038515	-0.0056215	-0.0073202	-0.0089361	-0.0104568	-0.0119066	-0.013251	-0.0144163	-0.0153924	-0.0161696	-0.018087	-0.0231	-0.0284202	-0.0340462	-0.0399763	-0.0462094	-0.0527438	-0.059578	-0.0667106	-0.0741402	-0.0818653	-0.0898844	-0.098196	-0.106533	-0.1152349	-0.1242831	-0.1336482	-0.1433007	-0.1532112	-0.1633502	-0.1736884	-0.1841963	-0.1948444	-0.205604	-0.2164452	-0.2273388	-0.2382553	-0.2491653	-0.2600395	-0.2708485	-0.2815629	-0.2921517	-0.3025859	-0.3128366	-0.3230167	-0.333361	-0.3432049	-0.3525133	-0.361251	-0.3693827	-0.3768733	-0.3836877	-0.3897906	-0.3951469	-0.3997214	-0.4034789	-0.4063842	-0.4084022	-0.4094977	-0.4096356	-0.4087805	-0.4068974	-0.4039514	-0.3999079	-0.3947309	-0.3883855	-0.3789845	-0.3681688	-0.3562094	-0.3432064	-0.3292599	-0.3144702	-0.2989374	-0.2827616	-0.266043	-0.2488818	-0.231378	-0.2136319	-0.1957435	-0.1778133	-0.1599413	-0.1422278	-0.1247734	-0.1074064	-0.0954693	-0.1048808	-0.1139964	-0.122729	-0.1309914	-0.1386962	-0.1457563	-0.1520846	-0.1621382	-0.1769465	-0.1888449	-0.1986776	-0.2063392	-0.2117243	-0.2147273	-0.2152428	-0.2134197	-0.2090477	-0.2018766	-0.1920135	-0.1795658	-0.1646406	-0.1473452	-0.1277868	-0.1060727	-0.08231	-0.0566061	-0.0290681	0.0001966	0.007837	0.0077662	0.0076966	0.0076282	0.0018212	-0.0152509	-0.0333702	-0.05242	-0.0722838	-0.0928449	-0.1139866	-0.1355925	-0.157546	-0.1796145	-0.2016061	-0.2233109	-0.2445127	-0.2649947	-0.2845407	-0.3029339	-0.3201184	-0.3355365	-0.3489986	-0.36036	-0.369476	-0.3762021	-0.3803935	-0.3770839	-0.3699402	-0.3599909	-0.3473763	-0.331747	-0.3132441	-0.2920983	-0.2685403	-0.2428009	-0.2151107	-0.1857006	-0.1548013	-0.1269611	-0.1528324	-0.1789285	-0.2050504	-0.2309324	-0.2563089	-0.306852	-0.36634	-0.4244261	-0.4806602	-0.5345923	-0.5857705	-0.63375
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0034648	0.0034648	0.0034648	0.0034648	0.0034646	0.0034646	0.0034646	0.0034645	0.0034645	0.0034645	0.0034645	0.0034644	0.0034643	0.0034643	0.0034641	0.003464	0.0034638	0.0034637	0.0034637	0.0034637	0.0034636	0.0034634	0.0034631	0.003463	0.0034628	0.0034628	0.0034625	0.0034624	0.003462	0.0034619	0.0034619	0.0034619	0.0034617	0.0034617	0.0034614	0.0034612	0.0034609	0.0034607	0.0034606	0.0034606	0.0034606	0.0034606	0.0034606	0.0034606	0.0034606	0.0034606	0.0034604	0.0034604	0.0034603	0.003456	0.0034209	0.0033848	0.0033468	0.0033061	0.0032619	0.0032134	0.00316	0.0031011	0.0030365	0.0029658	0.0028884	0.0028043	0.0027139	0.0026174	0.0025149	0.0024072	0.0022945	0.0021767	0.00205	0.0019161	0.0017769	0.0016329	0.0014845	0.0013321	0.0011765	0.0010185	0.0008574	0.000694	0.0005295	0.0003648	0.000201	3.91e-05	-0.0001198	-0.0002747	-0.0004247	-0.0005687	-0.0007056	-0.0008345	-0.0009573	-0.0010713	-0.0011701	-0.0012529	-0.0013188	-0.0014812	-0.0019055	-0.0023558	-0.002832	-0.0033339	-0.0038614	-0.0044145	-0.0049928	-0.0055964	-0.0062252	-0.0068789	-0.0075575	-0.0082608	-0.0089663	-0.0097026	-0.0104683	-0.0112607	-0.0120775	-0.0129161	-0.0137741	-0.0146489	-0.0155381	-0.0164391	-0.0173496	-0.0182671	-0.019189	-0.0201128	-0.0210361	-0.0219565	-0.0228713	-0.0237781	-0.0246744	-0.0255576	-0.0264253	-0.0272871	-0.0281628	-0.0289962	-0.0297843	-0.0305242	-0.0312129	-0.0318474	-0.0324248	-0.0329419	-0.033396	-0.0337839	-0.0341027	-0.0343495	-0.0345212	-0.0346149	-0.0346276	-0.0345563	-0.034398	-0.0341498	-0.0338087	-0.0333718	-0.032836	-0.0320417	-0.0311277	-0.0301169	-0.0290177	-0.0278388	-0.0265884	-0.0252751	-0.0239074	-0.0224937	-0.0210425	-0.0195623	-0.0180615	-0.0165486	-0.0150321	-0.0135204	-0.0120221	-0.0105456	-0.0090765	-0.0080667	-0.0088634	-0.009635	-0.010374	-0.0110732	-0.0117251	-0.0123223	-0.0128575	-0.0137078	-0.0149603	-0.0159665	-0.0167978	-0.0174453	-0.0179002	-0.0181534	-0.0181961	-0.0180408	-0.0176699	-0.017062	-0.0162264	-0.015172	-0.013908	-0.0124434	-0.0107874	-0.0089489	-0.0069372	-0.0047612	-0.0024301	4.71e-05	0.0006943	0.0006889	0.0006835	0.0006782	0.0001872	-0.001257	-0.0027899	-0.0044016	-0.0060823	-0.0078222	-0.0096113	-0.0114398	-0.0132978	-0.0151657	-0.0170272	-0.0188646	-0.0206596	-0.0223938	-0.0240489	-0.0256067	-0.0270622	-0.0283685	-0.0295093	-0.0304725	-0.0312458	-0.0318169	-0.0321736	-0.0318956	-0.0312933	-0.030452	-0.0293848	-0.0280625	-0.0264971	-0.0247081	-0.022715	-0.0205373	-0.0181946	-0.0157064	-0.0130922	-0.0107368	-0.0129267	-0.0151356	-0.0173466	-0.0195374	-0.0216854	-0.0259626	-0.0309966	-0.035912	-0.0406706	-0.0452344	-0.0495652	-0.0536253
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0072083	0.0072083	0.0072083	0.0072083	0.007208	0.0072079	0.0072079	0.0072077	0.0072077	0.0072077	0.0072076	0.0072075	0.0072073	0.0072073	0.0072069	0.0072068	0.0072064	0.0072061	0.0072061	0.0072061	0.007206	0.0072056	0.0072049	0.0072048	0.0072045	0.0072044	0.0072039	0.0072037	0.0072028	0.0072028	0.0072027	0.0072026	0.0072023	0.0072022	0.0072018	0.0072013	0.0072008	0.0072005	0.0072003	0.0072003	0.0072003	0.0072002	0.0072002	0.0072002	0.0072002	0.0072002	0.0071998	0.0071997	0.0071996	0.0071914	0.0071236	0.0070534	0.0069791	0.0068987	0.0068107	0.0067132	0.0066051	0.0064852	0.0063527	0.0062072	0.006047	0.0058726	0.0056844	0.0054829	0.0052686	0.0050431	0.0048067	0.0045593	0.0042926	0.0040106	0.0037172	0.0034133	0.0030998	0.0027778	0.0024489	0.0021148	0.0017737	0.0014279	0.0010794	0.0007306	0.0003835	4.04e-05	-0.0002965	-0.0006251	-0.0009431	-0.0012484	-0.0015389	-0.0018123	-0.0020731	-0.0023149	-0.0025245	-0.0027	-0.0028398	-0.003185	-0.0040878	-0.0050459	-0.0060591	-0.0071272	-0.0082498	-0.0094267	-0.0106577	-0.0119425	-0.0132807	-0.0146722	-0.0161166	-0.0176138	-0.0191155	-0.020683	-0.0223129	-0.0239999	-0.0257387	-0.027524	-0.0293506	-0.031213	-0.033106	-0.0350243	-0.0369628	-0.038916	-0.0408787	-0.0428456	-0.0448113	-0.0467707	-0.0487184	-0.0506491	-0.0525573	-0.0544376	-0.056285	-0.0581198	-0.0599841	-0.0617584	-0.0634364	-0.0650116	-0.0664778	-0.0678287	-0.0690579	-0.070159	-0.0711256	-0.0719515	-0.0726302	-0.0731555	-0.073521	-0.0737203	-0.0737472	-0.0735952	-0.073258	-0.0727293	-0.072003	-0.0710725	-0.0699314	-0.0682399	-0.0662934	-0.0641409	-0.0618003	-0.0592897	-0.056627	-0.0538305	-0.0509179	-0.0479075	-0.0448173	-0.0416652	-0.0384693	-0.0352477	-0.0320184	-0.0287994	-0.0256088	-0.0224648	-0.0193363	-0.0171857	-0.01888	-0.0205208	-0.0220925	-0.0235793	-0.0249657	-0.0262358	-0.0273739	-0.0291832	-0.0318489	-0.0339904	-0.0357597	-0.0371378	-0.0381058	-0.0386447	-0.0387355	-0.038405	-0.0376154	-0.0363216	-0.0345429	-0.0322988	-0.0296084	-0.0264912	-0.0229664	-0.0190534	-0.0147716	-0.0101402	-0.0051786	9.38e-05	0.0014714	0.00146	0.0014486	0.0014372	0.0003918	-0.0026833	-0.0059473	-0.0093792	-0.012958	-0.0166627	-0.0204722	-0.0243657	-0.028322	-0.0322994	-0.0362632	-0.0401756	-0.0439976	-0.0476903	-0.0512146	-0.0545315	-0.0576308	-0.0604122	-0.0628414	-0.0648923	-0.0665388	-0.0677548	-0.0685143	-0.0679224	-0.0666396	-0.0648481	-0.0625755	-0.0597598	-0.0564264	-0.0526169	-0.0483728	-0.0437357	-0.0387471	-0.0334488	-0.0278821	-0.0228663	-0.0275244	-0.032223	-0.0369262	-0.0415863	-0.0461552	-0.0552582	-0.0659728	-0.0764349	-0.0865634	-0.0962774	-0.1054954	-0.1141374
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0195644	0.0195644	0.0195644	0.0195643	0.0195634	0.0195632	0.0195631	0.0195627	0.0195627	0.0195627	0.0195624	0.019562	0.0195616	0.0195615	0.0195604	0.0195601	0.0195588	0.0195581	0.0195581	0.0195579	0.0195576	0.0195566	0.0195546	0.0195541	0.0195532	0.019553	0.0195514	0.0195508	0.0195484	0.0195482	0.019548	0.0195478	0.0195467	0.0195466	0.0195454	0.0195438	0.0195425	0.0195415	0.0195409	0.0195409	0.0195409	0.0195407	0.0195407	0.0195407	0.0195407	0.0195407	0.0195394	0.0195393	0.0195389	0.0195149	0.0193165	0.0191127	0.0188982	0.0186685	0.0184193	0.0181458	0.0178447	0.0175133	0.017149	0.0167513	0.0163153	0.0158423	0.0153335	0.0147902	0.0142137	0.013608	0.0129741	0.0123116	0.0115985	0.0108457	0.0100631	0.0092532	0.0084187	0.0075618	0.0066872	0.0057992	0.0048931	0.0039747	0.0030497	0.0021241	0.0012034	0.0002935	-0.0005998	-0.0014709	-0.0023138	-0.003123	-0.0038927	-0.0046172	-0.0053079	-0.0059485	-0.0065039	-0.0069692	-0.0073399	-0.0082524	-0.0106362	-0.0131658	-0.0158407	-0.01866	-0.0216232	-0.0247295	-0.0279783	-0.0313687	-0.0349002	-0.0385721	-0.0423835	-0.046334	-0.0502964	-0.0544322	-0.0587326	-0.0631835	-0.067771	-0.0724811	-0.0772998	-0.0822132	-0.0872073	-0.0922681	-0.097382	-0.1025347	-0.1077124	-0.1129012	-0.1180869	-0.1232558	-0.1283939	-0.1334872	-0.138521	-0.1434815	-0.148355	-0.1531952	-0.1581134	-0.1627942	-0.1672208	-0.1713765	-0.1752446	-0.1788084	-0.182051	-0.1849559	-0.1875062	-0.1896852	-0.1914762	-0.1928625	-0.1938273	-0.1943539	-0.1944256	-0.1940256	-0.1931372	-0.1917439	-0.1898291	-0.1873758	-0.1843673	-0.1799068	-0.1747741	-0.1690978	-0.1629254	-0.1563047	-0.1492831	-0.1419082	-0.1342275	-0.1262887	-0.1181392	-0.1098267	-0.1013987	-0.0929028	-0.0843867	-0.0758978	-0.0674838	-0.0591925	-0.0509423	-0.0452725	-0.0497488	-0.054084	-0.0582364	-0.0621647	-0.0658274	-0.0691832	-0.0721906	-0.0769673	-0.0840023	-0.089654	-0.0943235	-0.0979608	-0.1005157	-0.1019383	-0.1021782	-0.1013065	-0.0992231	-0.0958092	-0.0911158	-0.0851939	-0.0780946	-0.0698687	-0.0605674	-0.0502417	-0.0389426	-0.026721	-0.013628	0.0002854	0.0039205	0.00389	0.0038597	0.0038294	0.0010719	-0.0070387	-0.0156474	-0.0246989	-0.0341378	-0.0439087	-0.0539562	-0.064225	-0.0746597	-0.0851498	-0.0956041	-0.105923	-0.1160035	-0.1257429	-0.1350381	-0.1437864	-0.1519608	-0.1592967	-0.1657038	-0.1711131	-0.175456	-0.1786636	-0.1806671	-0.179106	-0.175723	-0.1709981	-0.1650044	-0.1575785	-0.1487871	-0.1387401	-0.127547	-0.1153174	-0.102161	-0.0881874	-0.0735063	-0.0602794	-0.0725815	-0.0849905	-0.0974118	-0.1097192	-0.1217863	-0.145811	-0.1740856	-0.2016938	-0.2284217	-0.2540554	-0.2783801	-0.3011845
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	1e-07	2e-07	2e-07	3e-07	5e-07	6e-07	8e-07	1e-06	1.3e-06	1.5e-06	1.8e-06	2.2e-06	2.5e-06	2.9e-06	3.3e-06	3.7e-06	4.1e-06	4.6e-06	5.1e-06	5.6e-06	6.1e-06	6.6e-06	7.1e-06	7.6e-06	8.1e-06	8.7e-06	9.1e-06	9.6e-06	1.01e-05	1.05e-05	1.09e-05	1.13e-05	1.16e-05	1.18e-05	1.21e-05	1.23e-05	1.24e-05	1.24e-05	1.23e-05	1.26e-05	1.4e-05	1.55e-05	1.71e-05	1.87e-05	2.05e-05	2.23e-05	2.43e-05	2.63e-05	2.84e-05	3.06e-05	3.29e-05	3.53e-05	3.77e-05	4.02e-05	4.28e-05	4.55e-05	4.83e-05	5.11e-05	5.4e-05	5.7e-05	6.01e-05	6.31e-05	6.62e-05	6.94e-05	7.25e-05	7.57e-05	7.88e-05	8.2e-05	8.51e-05	8.82e-05	9.13e-05	9.43e-05	9.73e-05	0.0001002	0.0001032	0.000106	0.0001087	0.0001112	0.0001136	0.0001157	0.0001177	0.0001194	0.000121	0.0001223	0.0001233	0.0001241	0.0001247	0.0001249	0.0001249	0.0001246	0.000124	0.0001231	0.0001219	0.0001203	0.0001184	0.0001155	0.0001122	0.0001085	0.0001046	0.0001003	9.59e-05	9.12e-05	8.63e-05	8.13e-05	7.62e-05	7.09e-05	6.56e-05	6.03e-05	5.5e-05	4.97e-05	4.44e-05	3.93e-05	3.41e-05	3.09e-05	3.53e-05	3.95e-05	4.36e-05	4.74e-05	5.1e-05	5.43e-05	5.73e-05	6.13e-05	6.65e-05	7.08e-05	7.42e-05	7.69e-05	7.88e-05	7.98e-05	8e-05	7.93e-05	7.77e-05	7.51e-05	7.16e-05	6.71e-05	6.17e-05	5.55e-05	4.85e-05	4.08e-05	3.23e-05	2.31e-05	1.32e-05	2.8e-06	0.0	0.0	0.0	0.0	1.7e-06	6.7e-06	1.2e-05	1.76e-05	2.34e-05	2.95e-05	3.57e-05	4.2e-05	4.85e-05	5.49e-05	6.14e-05	6.78e-05	7.4e-05	8e-05	8.57e-05	9.11e-05	9.62e-05	0.0001007	0.0001046	0.000108	0.0001106	0.0001126	0.0001138	0.0001126	0.0001103	0.0001071	0.0001032	9.84e-05	9.27e-05	8.63e-05	7.92e-05	7.15e-05	6.32e-05	5.44e-05	4.52e-05	3.72e-05	4.85e-05	5.99e-05	7.13e-05	8.26e-05	9.38e-05	0.0001124	0.0001335	0.0001541	0.000174	0.0001931	0.0002112	0.0002282
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
