Fe2+-e0	0.0010891	0.0010891	0.0010891	0.0010891	0.0010887	0.0010886	0.0010885	0.0010884	0.0010884	0.0010884	0.0010882	0.0010881	0.0010879	0.0010878	0.0010874	0.0010872	0.0010866	0.0010863	0.0010863	0.0010863	0.0010861	0.0010857	0.0010848	0.0010846	0.0010842	0.0010842	0.0010835	0.0010832	0.0010822	0.0010821	0.001082	0.0010819	0.0010814	0.0010814	0.0010809	0.0010802	0.0010796	0.0010792	0.0010789	0.0010789	0.0010789	0.0010788	0.0010788	0.0010788	0.0010788	0.0010788	0.0010783	0.0010782	0.001078	0.0010677	0.0009862	0.0009102	0.0008394	0.0007736	0.0007127	0.0006564	0.0006045	0.0005566	0.0005127	0.0004723	0.0004354	0.0004015	0.0003705	0.0003423	0.0003165	0.000293	0.0002716	0.0002521	0.0002342	0.000218	0.0002033	0.0001899	0.0001778	0.0001667	0.0001567	0.0001477	0.0001394	0.0001318	0.0001249	0.0001186	0.0001129	0.0001078	0.0001031	9.89e-05	9.52e-05	9.18e-05	8.88e-05	8.6e-05	8.36e-05	8.14e-05	7.94e-05	7.76e-05	7.61e-05	7.47e-05	7.35e-05	7.25e-05	7.16e-05	7.09e-05	7.03e-05	6.98e-05	6.95e-05	6.92e-05	6.9e-05	6.89e-05	6.88e-05	6.88e-05	6.89e-05	6.91e-05	6.92e-05	6.93e-05	6.95e-05	6.96e-05	6.97e-05	6.98e-05	6.99e-05	6.99e-05	6.99e-05	6.98e-05	6.96e-05	6.95e-05	6.92e-05	6.88e-05	6.84e-05	6.79e-05	6.73e-05	6.65e-05	6.57e-05	6.48e-05	6.38e-05	6.27e-05	6.14e-05	5.99e-05	5.83e-05	5.66e-05	5.47e-05	5.27e-05	5.06e-05	4.83e-05	4.6e-05	4.36e-05	4.11e-05	3.86e-05	3.6e-05	3.33e-05	3.06e-05	2.79e-05	2.52e-05	2.24e-05	1.96e-05	1.68e-05	1.4e-05	1.13e-05	8.7e-06	6.2e-06	3.8e-06	1.5e-06	-6e-07	-2.5e-06	-3.3e-06	-4e-06	-3.5e-06	-2.8e-06	-2.3e-06	-1.9e-06	-1.5e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.3e-06	-7e-07	7e-07	2.3e-06	4.1e-06	6.1e-06	8.1e-06	1.03e-05	1.26e-05	1.5e-05	1.74e-05	1.99e-05	2.25e-05	2.52e-05	2.78e-05	3.04e-05	3.31e-05	3.56e-05	3.81e-05	4.04e-05	4.26e-05	4.49e-05	4.8e-05	5.11e-05	5.39e-05	5.66e-05	5.91e-05	6.13e-05	6.34e-05	6.51e-05	6.66e-05	6.77e-05	6.85e-05	6.89e-05	6.91e-05	6.88e-05	6.82e-05	6.72e-05	6.59e-05	6.41e-05	6.19e-05	5.93e-05	5.63e-05	5.29e-05	4.9e-05	4.48e-05	4.02e-05	3.53e-05	3e-05	2.45e-05	1.87e-05	1.26e-05	6.3e-06	2e-07	1.4e-06	2.6e-06	3.6e-06	2.1e-06	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Folate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002672	0.0002672	0.0002672	0.0002672	0.0002671	0.0002671	0.0002669	0.0002669	0.0002669	0.0002669	0.0002669	0.0002668	0.0002666	0.0002666	0.0002665	0.0002665	0.0002663	0.0002663	0.0002661	0.0002661	0.0002661	0.000266	0.000266	0.000266	0.0002659	0.0002657	0.0002656	0.0002655	0.0002655	0.0002655	0.0002655	0.0002655	0.0002655	0.0002655	0.0002655	0.0002655	0.0002654	0.0002654	0.0002653	0.0002634	0.0002477	0.0002326	0.0002183	0.0002046	0.0001915	0.0001792	0.0001675	0.0001564	0.0001459	0.0001361	0.0001268	0.0001181	0.00011	0.0001023	9.51e-05	8.84e-05	8.22e-05	7.63e-05	7.09e-05	6.58e-05	6.11e-05	5.67e-05	5.26e-05	4.88e-05	4.53e-05	4.2e-05	3.89e-05	3.61e-05	3.35e-05	3.1e-05	2.87e-05	2.66e-05	2.47e-05	2.29e-05	2.12e-05	1.97e-05	1.83e-05	1.7e-05	1.57e-05	1.46e-05	1.36e-05	1.26e-05	1.17e-05	1.08e-05	1e-05	9.3e-06	8.6e-06	8e-06	7.4e-06	6.9e-06	6.4e-06	6e-06	5.6e-06	5.2e-06	4.8e-06	4.5e-06	4.2e-06	3.9e-06	3.6e-06	3.4e-06	3.1e-06	2.9e-06	2.7e-06	2.5e-06	2.3e-06	2.2e-06	2e-06	1.9e-06	1.8e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	6e-07	6e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-0.0144851	-0.0144851	-0.014485	-0.0144848	-0.0144796	-0.0144788	-0.0144782	-0.014476	-0.014476	-0.0144759	-0.0144745	-0.0144723	-0.01447	-0.0144691	-0.014463	-0.014461	-0.0144514	-0.0144451	-0.0144451	-0.0144431	-0.0144397	-0.0144277	-0.0143977	-0.0143889	-0.014374	-0.0143709	-0.0143429	-0.0143332	-0.0142905	-0.0142873	-0.0142844	-0.0142805	-0.0142615	-0.0142601	-0.0142388	-0.0142112	-0.0141888	-0.0141711	-0.0141617	-0.0141617	-0.0141613	-0.0141576	-0.0141575	-0.0141574	-0.0141572	-0.0141571	-0.0141349	-0.0141339	-0.0141257	-0.0137106	-0.0103415	-0.0070481	-0.0038352	-0.0007061	0.0023362	0.0052888	0.0081501	0.010919	0.0135949	0.0161776	0.0186661	0.0210615	0.0233649	0.0255775	0.0277005	0.0297354	0.0316837	0.033547	0.0353273	0.0370269	0.0386478	0.0401923	0.0416624	0.0430603	0.0443878	0.0456464	0.0468401	0.0479706	0.0490399	0.0500497	0.0510019	0.0518983	0.0527407	0.053531	0.054271	0.0549625	0.0556074	0.0562075	0.0567636	0.0572781	0.0577538	0.0581917	0.058593	0.058959	0.0592907	0.0595894	0.0598561	0.060092	0.0602983	0.0604761	0.0606266	0.060751	0.0608503	0.0609258	0.0609786	0.0610098	0.0610175	0.0610063	0.060977	0.0609302	0.0608665	0.0607866	0.060691	0.0605804	0.0604553	0.0603164	0.0601643	0.0599995	0.0598228	0.0596346	0.0594357	0.0592266	0.0590079	0.0587803	0.0585443	0.0583005	0.0580497	0.0577916	0.0575256	0.0572549	0.0569796	0.0566998	0.0564157	0.0561273	0.0558349	0.0555384	0.0552381	0.054934	0.0546264	0.0543152	0.0540007	0.0536829	0.053362	0.0530382	0.0527114	0.0523819	0.0520498	0.0517152	0.0513782	0.0510394	0.0506984	0.0503541	0.0500066	0.049656	0.0493022	0.0489451	0.0485849	0.0482217	0.0478575	0.04749	0.047106	0.0467189	0.0463321	0.0459458	0.0455601	0.0451751	0.0447908	0.0444073	0.0440252	0.0436322	0.0432286	0.0428226	0.0424143	0.0420041	0.0415924	0.0411796	0.0407659	0.0403517	0.0399375	0.0395234	0.0391099	0.0386973	0.038286	0.0378761	0.0374683	0.0370634	0.0366616	0.0362634	0.0358691	0.0354792	0.0350967	0.0347191	0.0343467	0.0339799	0.0336189	0.0332641	0.0329156	0.0325739	0.0322392	0.0319118	0.0315917	0.0312792	0.0309744	0.0306775	0.0303886	0.0301079	0.0298356	0.0295718	0.0293167	0.0290702	0.0288326	0.0286037	0.0283834	0.0281713	0.0279674	0.0277713	0.0275819	0.0274002	0.0272252	0.0270561	0.0268917	0.0267266	0.0264661	0.0262083	0.0259531	0.0256936	0.025435	0.0251846	0.024937	0.0246921	0.0244498	0.0242101	0.0239728	0.0237383	0.0235063	0.0232766	0.023049	0.0228237	0.0226006	0.0223797	0.0221609	0.0219443	0.0217299	0.0215176	0.0213074	0.0210994	0.0208934	0.0206895
GABA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	3e-07	3e-07	4e-07	5e-07	6e-07	7e-07	8e-07	9e-07	1.1e-06	1.2e-06	1.4e-06	1.6e-06	1.8e-06	2e-06	2.3e-06	2.5e-06	2.8e-06	3.2e-06	3.5e-06	3.9e-06	4.2e-06	4.6e-06	5.1e-06	5.5e-06	6e-06	6.5e-06	7e-06	7.5e-06	8e-06	8.6e-06	9.2e-06	9.7e-06	1.03e-05	1.09e-05	1.16e-05	1.22e-05	1.28e-05	1.34e-05	1.41e-05	1.47e-05	1.53e-05	1.59e-05	1.65e-05	1.7e-05	1.75e-05	1.8e-05	1.85e-05	1.9e-05	1.94e-05	1.97e-05	2e-05	2.03e-05	2.05e-05	2.08e-05	2.09e-05	2.09e-05	2.09e-05	2.08e-05	2.07e-05	2.04e-05	2.01e-05	1.97e-05	1.93e-05	1.88e-05	1.82e-05	1.76e-05	1.69e-05	1.61e-05	1.53e-05	1.45e-05	1.36e-05	1.26e-05	1.16e-05	1.05e-05	9.4e-06	8.3e-06	7.1e-06	5.9e-06	4.7e-06	3.5e-06	2.3e-06	1.1e-06	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	-2e-07	-2e-07	-2e-07	-1e-07	1.4e-06	2.9e-06	4.4e-06	5.9e-06	7.4e-06	8.9e-06	1.05e-05	1.19e-05	1.34e-05	1.48e-05	1.61e-05	1.73e-05	1.84e-05	1.95e-05	2.04e-05	2.12e-05	2.19e-05	2.24e-05	2.28e-05	2.31e-05	2.31e-05	2.3e-05	2.27e-05	2.22e-05	2.16e-05	2.07e-05	1.97e-05	1.85e-05	1.71e-05	1.54e-05	1.36e-05	1.17e-05	9.6e-06	7.4e-06	5e-06	2.6e-06	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GABA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
