	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
43	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603399075	0.9241112603399075	-1.0	0.9613070583013045	-0.9613070583013045
44	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603378405	0.9241112603378405	-1.0	0.9613070583002293	-0.9613070583002293
45	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
46	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603376552	0.9241112603376552	-1.0	0.961307058300133	-0.961307058300133
53	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834257651	35.57235834257651	-1.0	5.964256730102797	-5.964256730102797
56	D-Glucose-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000004652	1.0000000000004652	1.0	1.0000000000002325	1.0000000000002325
57	L-Aspartate-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.2500000000000686	0.2500000000000686	1.0	0.5000000000000686	0.5000000000000686
59	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.2500000000002662	1.2500000000002662	1.0	1.118033988750014	1.118033988750014
60	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.7500000000006218	0.7500000000006218	-1.0	0.8660254037847976	-0.8660254037847976
63	L-Cysteine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.1250000000000138	0.1250000000000138	-1.0	0.35355339059329327	-0.35355339059329327
67	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000004579	1.0000000000004579	1.0	1.000000000000229	1.000000000000229
72	Folate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.7499999999995919	0.7499999999995919	-1.0	0.866025403784203	-0.866025403784203
73	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.5000000000003062	0.5000000000003062	1.0	0.7071067811867641	0.7071067811867641
75	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.2499999999999511	0.2499999999999511	-1.0	0.4999999999999511	-0.4999999999999511
83	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	-6.711428271881349	6.711428271881349	-1.0	2.59064244385082	-2.59064244385082
84	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.8749999999999919	0.8749999999999919	1.0	0.935414346693481	0.935414346693481
86	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010620516	64.72644010620516	-1.0	8.045274395954756	-8.045274395954756
87	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-11.3932820314203	11.3932820314203	-1.0	3.375393611331914	-3.375393611331914
88	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473997803	26.58432473997803	-1.0	5.155998908066024	-5.155998908066024
89	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603386915	0.9241112603386915	-1.0	0.961307058300672	-0.961307058300672
90	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	-50.889993073700914	50.889993073700914	-1.0	7.133722245342954	-7.133722245342954
93	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999900372	0.9999999999900372	1.0	0.9999999999950185	0.9999999999950185
97	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999934384	0.9999999999934384	-1.0	0.9999999999967192	-0.9999999999967192
99	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-133.59099462075824	133.59099462075824	-1.0	11.558157059875862	-11.558157059875862
101	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
102	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
110	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267533295	44.48445267533295	-1.0	6.6696666090092505	-6.6696666090092505
112	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.924111260337856	0.924111260337856	-1.0	0.9613070583002373	-0.9613070583002373
114	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	6.000000000062178	6.000000000062178	1.0	2.44948974279587	2.44948974279587
115	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000116214	0.5000000000116214	1.0	0.7071067811947651	0.7071067811947651
117	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.500000000032559	5.500000000032559	1.0	2.3452078799186564	2.3452078799186564
118	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-7.500000000076071	7.500000000076071	-1.0	2.738612787539719	-2.738612787539719
121	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.2499999999973055	1.2499999999973055	1.0	1.1180339887486899	1.1180339887486899
125	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	6.000000000062589	6.000000000062589	1.0	2.449489742795954	2.449489742795954
130	Folate-e0	H+-e0	Clostridium_innocuum_I46	3.5000000000498166	3.5000000000498166	1.0	1.8708286934002847	1.8708286934002847
131	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.0000000000423395	5.0000000000423395	1.0	2.236067977509257	2.236067977509257
133	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000127265	1.5000000000127265	-1.0	1.2247448713967846	-1.2247448713967846
142	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1006.7754447899288	1006.7754447899288	-1.0	31.729724940344642	-31.729724940344642
143	Inosine	H+-e0	Clostridium_innocuum_I46	0.25000000000148237	0.25000000000148237	1.0	0.5000000000014824	0.5000000000014824
151	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087788007	39.64223087788007	-1.0	6.296207658414712	-6.296207658414712
153	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000005904	0.5000000000005904	1.0	0.707106781186965	0.707106781186965
154	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.12500000000010525	0.12500000000010525	1.0	0.3535533905934226	0.3535533905934226
156	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.12500000000033995	0.12500000000033995	1.0	0.3535533905937545	0.3535533905937545
157	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.375000000000635	1.375000000000635	-1.0	1.172603939956128	-1.172603939956128
160	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	-0.06250000000003428	0.06250000000003428	-1.0	0.25000000000006856	-0.25000000000006856
164	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.500000000000583	0.500000000000583	1.0	0.7071067811869598	0.7071067811869598
169	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.6250000000004714	0.6250000000004714	1.0	0.790569415042393	0.790569415042393
170	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.2500000000003698	0.2500000000003698	1.0	0.5000000000003698	0.5000000000003698
172	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.12500000000001607	0.12500000000001607	-1.0	0.3535533905932965	-0.3535533905932965
181	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-11.701078632564242	11.701078632564242	-1.0	3.4206839422203625	-3.4206839422203625
182	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9374999999999848	0.9374999999999848	1.0	0.9682458365518464	0.9682458365518464
199	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000037672	1.0000000000037672	-1.0	1.0000000000018836	-1.0000000000018836
203	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000057598	1.0000000000057598	-1.0	1.00000000000288	-1.00000000000288
206	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	120.52863821787564	120.52863821787564	1.0	10.978553557635706	10.978553557635706
209	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000696	1.000000000000696	1.0	1.000000000000348	1.000000000000348
214	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295541254	20.482435295541254	-1.0	4.5257524562818565	-4.5257524562818565
215	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
217	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-4.500000000056792	4.500000000056792	-1.0	2.1213203435730286	-2.1213203435730286
218	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.125000000010327	1.125000000010327	-1.0	1.0606601717846895	-1.0606601717846895
220	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-2.125000000028882	2.125000000028882	-1.0	1.4577379737212315	-1.4577379737212315
221	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	5.375000000070799	5.375000000070799	1.0	2.318404623889195	2.318404623889195
224	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	0.06250000000237926	0.06250000000237926	1.0	0.2500000000047585	0.2500000000047585
228	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-4.500000000057147	4.500000000057147	-1.0	2.1213203435731125	-2.1213203435731125
233	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-3.625000000044091	3.625000000044091	-1.0	1.903943276477556	-1.903943276477556
234	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.2500000000383977	3.2500000000383977	-1.0	1.8027756377426443	-1.8027756377426443
236	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.125000000011438	2.125000000011438	1.0	1.4577379737152483	1.4577379737152483
245	Riboflavin	NH3-e0	Clostridium_innocuum_I46	1008.7761329233921	1008.7761329233921	1.0	31.761236325486326	31.761236325486326
246	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.937500000001711	0.937500000001711	-1.0	0.9682458365527378	-0.9682458365527378
255	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026209539	6.992697026209539	-1.0	2.6443708185898473	-2.6443708185898473
257	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.000000000037908	3.000000000037908	1.0	1.7320508075798204	1.7320508075798204
258	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.2500000000069313	1.2500000000069313	1.0	1.1180339887529946	1.1180339887529946
260	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.250000000019363	2.250000000019363	1.0	1.5000000000064544	1.5000000000064544
261	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.7500000000469487	3.7500000000469487	-1.0	1.9364916731158306	-1.9364916731158306
264	L-Cysteine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3749999999984084	0.3749999999984084	1.0	0.612372435694495	0.612372435694495
268	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.0000000000381317	3.0000000000381317	1.0	1.732050807579885	1.732050807579885
273	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.2500000000295124	3.2500000000295124	1.0	1.80277563774018	1.80277563774018
274	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.500000000025623	2.500000000025623	1.0	1.5811388300922924	1.5811388300922924
276	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.250000000007591	1.250000000007591	-1.0	1.1180339887532897	-1.1180339887532897
285	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-667.5330880343599	667.5330880343599	-1.0	25.836661704530638	-25.836661704530638
286	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.37500000000110373	0.37500000000110373	1.0	0.6123724356966957	0.6123724356966957
288	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603360916	0.9241112603360916	-1.0	0.9613070582993196	-0.9613070582993196
295	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603378838	0.9241112603378838	-1.0	0.9613070583002519	-0.9613070583002519
296	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603551056	1.9241112603551056	-1.0	1.3871233760394588	-1.3871233760394588
306	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603370445	0.9241112603370445	-1.0	0.9613070582998153	-0.9613070582998153
307	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
308	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026207123	6.992697026207123	-1.0	2.6443708185893904	-2.6443708185893904
310	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603364248	0.9241112603364248	-1.0	0.9613070582994929	-0.9613070582994929
312	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603388869	0.9241112603388869	-1.0	0.9613070583007736	-0.9613070583007736
316	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
317	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
321	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000552367	3.0000000000552367	-1.0	1.7320508075848227	-1.7320508075848227
322	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.2500000000101695	0.2500000000101695	-1.0	0.5000000000101694	-0.5000000000101694
324	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.250000000028399	5.250000000028399	-1.0	2.291287847484117	-2.291287847484117
325	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.7500000000682916	2.7500000000682916	1.0	1.6583123951982905	1.6583123951982905
328	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.12500000000235156	0.12500000000235156	1.0	0.35355339059659935	0.35355339059659935
332	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000555844	3.0000000000555844	-1.0	1.732050807584923	-1.732050807584923
337	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-3.250000000043374	3.250000000043374	-1.0	1.8027756377440245	-1.8027756377440245
338	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.5000000000374136	2.5000000000374136	-1.0	1.581138830096021	-1.581138830096021
340	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.2500000000113	2.2500000000113	1.0	1.5000000000037665	1.5000000000037665
349	Riboflavin	CO2-e0	Clostridium_innocuum_I46	947.1101120617236	947.1101120617236	1.0	30.775154135466547	30.775154135466547
350	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.8750000000015284	0.8750000000015284	-1.0	0.9354143466943023	-0.9354143466943023
352	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
353	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000027	1.000000000000027	-1.0	1.0000000000000135	-1.0000000000000135
354	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000204327	0.5000000000204327	1.0	0.7071067812009956	0.7071067812009956
357	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000004345	1.000000000004345	-1.0	1.0000000000021725	-1.0000000000021725
360	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000003413	0.5000000000003413	1.0	0.7071067811867888	0.7071067811867888
366	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999934048	1.9999999999934048	1.0	1.4142135623707632	1.4142135623707632
367	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999944468	0.9999999999944468	1.0	0.9999999999972233	0.9999999999972233
369	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001677	1.000000000001677	1.0	1.0000000000008384	1.0000000000008384
376	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	134.5201665443315	134.5201665443315	1.0	11.598282913618355	11.598282913618355
377	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000001594	0.5000000000001594	-1.0	0.7071067811866603	-0.7071067811866603
392	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999987779	0.9999999999987779	1.0	0.9999999999993889	0.9999999999993889
394	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999527	0.9999999999999527	1.0	0.9999999999999764	0.9999999999999764
398	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-12.01350596390576	12.01350596390576	-1.0	3.4660504849043616	-3.4660504849043616
409	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597257645	22.28019597257645	-1.0	4.720190247498129	-4.720190247498129
416	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218830423	6.835969218830423	-1.0	2.6145686487125217	-2.6145686487125217
417	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999984444	0.9999999999984444	1.0	0.9999999999992222	0.9999999999992222
418	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495703376	17.08355495703376	-1.0	4.13322573264923	-4.13322573264923
419	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999596	0.9999999999999596	-1.0	0.9999999999999798	-0.9999999999999798
420	Riboflavin	PAN	Clostridium_innocuum_I46	-0.999999999972991	0.999999999972991	-1.0	0.9999999999864955	-0.9999999999864955
421	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
424	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4999999999969581	0.4999999999969581	-1.0	0.7071067811843966	-0.7071067811843966
425	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.12499999999940273	0.12499999999940273	-1.0	0.3535533905924291	-0.3535533905924291
427	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1249999999983831	0.1249999999983831	-1.0	0.3535533905909871	-0.3535533905909871
428	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.3749999999964395	1.3749999999964395	1.0	1.172603939954339	1.172603939954339
431	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.062499999999870576	0.062499999999870576	1.0	0.24999999999974115	0.24999999999974115
435	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.49999999999693673	0.49999999999693673	-1.0	0.7071067811843814	-0.7071067811843814
440	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3750000000024983	0.3750000000024983	1.0	0.6123724356978344	0.6123724356978344
441	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.24999999999790962	0.24999999999790962	-1.0	0.4999999999979096	-0.4999999999979096
443	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12499999999925232	0.12499999999925232	1.0	0.3535533905922164	0.3535533905922164
452	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-45.88370698273257	45.88370698273257	-1.0	6.773751322770313	-6.773751322770313
453	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.06250000000006298	0.06250000000006298	1.0	0.25000000000012595	0.25000000000012595
459	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
470	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
471	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
472	D-Ribose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09401022558325843	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
479	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
490	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
491	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
492	D-Ribose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977453	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
498	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
509	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
510	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
511	D-Ribose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00068160550979686	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
517	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
528	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
529	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
530	D-Ribose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977903	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
536	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
547	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
548	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
549	D-Ribose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0006816055097948478	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
556	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
557	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
576	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
577	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
578	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
579	D-Ribose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0738143391917694	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
601	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
602	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
622	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
623	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
624	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
625	D-Ribose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.356527931616849	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
633	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
644	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
645	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
646	D-Ribose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009598495059403363	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
652	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
663	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
664	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
