	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
205	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999998734	0.999999999998734	1.0	0.999999999999367	0.999999999999367
206	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007065	1.0000000000007065	-1.0	1.0000000000003533	-1.0000000000003533
207	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007298671	53.03444007298671	-1.0	7.282474859070007	-7.282474859070007
208	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999332	0.9999999999999332	1.0	0.9999999999999666	0.9999999999999666
211	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121319475	14.748894121319475	-1.0	3.840428898094518	-3.840428898094518
214	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996707	0.9999999999996707	1.0	0.9999999999998354	0.9999999999998354
215	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504792055	8.397459504792055	-1.0	2.897837039033088	-2.897837039033088
223	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155024416	47.223287155024416	-1.0	6.87192019416876	-6.87192019416876
226	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811237649	38.57060811237649	-1.0	6.21052398050088	-6.21052398050088
228	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995404	0.9999999999995404	1.0	0.9999999999997702	0.9999999999997702
229	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479003787	12.97274479003787	-1.0	3.6017696747623758	-3.6017696747623758
231	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206560091	19.79070206560091	-1.0	4.448674191891435	-4.448674191891435
234	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976736	0.9999999999976736	-1.0	0.9999999999988368	-0.9999999999988368
238	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999703276	0.49999999999703276	-1.0	0.7071067811844494	-0.7071067811844494
240	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000024052	1.0000000000024052	1.0	1.0000000000012026	1.0000000000012026
245	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999759814	0.49999999999759814	-1.0	0.7071067811848492	-0.7071067811848492
254	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999814215	3.9999999999814215	-1.0	1.9999999999953553	-1.9999999999953553
260	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000009612	1.0000000000009612	1.0	1.0000000000004805	1.0000000000004805
261	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000017784	1.0000000000017784	1.0	1.000000000000889	1.000000000000889
267	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-5.499999999988592	5.499999999988592	-1.0	2.3452078799092826	-2.3452078799092826
268	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	776.0134538104866	776.0134538104866	1.0	27.857018035146666	27.857018035146666
269	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999925255	0.4999999999925255	-1.0	0.7071067811812622	-0.7071067811812622
273	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
283	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999965301	0.9999999999965301	1.0	0.999999999998265	0.999999999998265
284	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972934	0.9999999999972934	1.0	0.9999999999986466	0.9999999999986466
288	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999971665	0.9999999999971665	1.0	0.9999999999985832	0.9999999999985832
299	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.333333333311618	6.333333333311618	1.0	2.516611478419269	2.516611478419269
305	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999980286	0.9999999999980286	1.0	0.9999999999990142	0.9999999999990142
311	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	8.333333333319578	8.333333333319578	1.0	2.886751345945746	2.886751345945746
312	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-905.5877961492944	905.5877961492944	-1.0	30.092985829746013	-30.092985829746013
313	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999914313	3.9999999999914313	1.0	1.9999999999978577	1.9999999999978577
320	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
322	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359708904	0.7060625359708904	-1.0	0.8402752739256882	-0.8402752739256882
324	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359709316	0.7060625359709316	-1.0	0.8402752739257128	-0.8402752739257128
327	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359664205	1.7060625359664205	-1.0	1.3061632884009642	-1.3061632884009642
331	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992225	0.9999999999992225	1.0	0.9999999999996112	0.9999999999996112
338	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	-247.41391215800607	247.41391215800607	-1.0	15.729396433366604	-15.729396433366604
339	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999977242	0.9999999999977242	1.0	0.999999999998862	0.999999999998862
352	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359578622	0.7060625359578622	-1.0	0.8402752739179359	-0.8402752739179359
363	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
374	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000042035	1.0000000000042035	1.0	1.0000000000021017	1.0000000000021017
378	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999634565	0.49999999999634565	-1.0	0.7071067811839635	-0.7071067811839635
380	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972654	0.9999999999972654	-1.0	0.9999999999986326	-0.9999999999986326
385	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.499999999997041	0.499999999997041	-1.0	0.7071067811844551	-0.7071067811844551
396	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.999999999977238	5.999999999977238	-1.0	2.449489742778532	-2.449489742778532
402	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005633	1.0000000000005633	1.0	1.0000000000002816	1.0000000000002816
403	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999981553	0.9999999999981553	-1.0	0.9999999999990776	-0.9999999999990776
409	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-8.49999999998534	8.49999999998534	-1.0	2.915475947420136	-2.915475947420136
410	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	947.3272440630901	947.3272440630901	1.0	30.7786816492047	30.7786816492047
411	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.499999999991329	3.499999999991329	-1.0	1.8708286933846534	-1.8708286933846534
417	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173778671	6.121310173778671	-1.0	2.474128164380065	-2.474128164380065
420	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000002207	2.0000000000002207	1.0	1.414213562373173	1.414213562373173
426	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000046168	2.0000000000046168	1.0	1.4142135623747274	1.4142135623747274
430	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.999999999998004	0.999999999998004	-1.0	0.999999999999002	-0.999999999999002
436	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976527	0.9999999999976527	-1.0	0.9999999999988263	-0.9999999999988263
448	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.66666666664879	5.66666666664879	-1.0	2.380476142843862	-2.380476142843862
454	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989325	0.9999999999989325	-1.0	0.9999999999994662	-0.9999999999994662
455	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000038434	1.0000000000038434	1.0	1.0000000000019216	1.0000000000019216
459	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.666666666655582	6.666666666655582	-1.0	2.5819888974694645	-2.5819888974694645
460	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	768.1145427978909	768.1145427978909	1.0	27.714879447652137	27.714879447652137
461	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999993717	3.999999999993717	-1.0	1.9999999999984293	-1.9999999999984293
469	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359714288	0.7060625359714288	-1.0	0.8402752739260085	-0.8402752739260085
480	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000175	1.0000000000000175	1.0	1.0000000000000087	1.0000000000000087
485	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
494	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999997713	2.999999999997713	-1.0	1.732050807568217	-1.732050807568217
499	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000016385	0.5000000000016385	1.0	0.7071067811877061	0.7071067811877061
505	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000013023	0.5000000000013023	1.0	0.7071067811874684	0.7071067811874684
510	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000103757	1.0000000000103757	1.0	1.0000000000051879	1.0000000000051879
512	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000007165	1.0000000000007165	1.0	1.0000000000003582	1.0000000000003582
513	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000009015	1.0000000000009015	1.0	1.0000000000004508	1.0000000000004508
519	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999917666	1.4999999999917666	-1.0	1.2247448713882279	-1.2247448713882279
520	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	426.7660865674067	426.7660865674067	1.0	20.658317612221154	20.658317612221154
521	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000039976	0.5000000000039976	1.0	0.7071067811893742	0.7071067811893742
524	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
525	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
527	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999936247	0.4999999999936247	1.0	0.7071067811820395	0.7071067811820395
528	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
530	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
549	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
556	Folate-e0	Riboflavin	Limosilactobacillus_reuteri_I49	0.333333333333325	0.333333333333325	1.0	0.5773502691896185	0.5773502691896185
558	Thiamine	Riboflavin	Limosilactobacillus_reuteri_I49	0.33333333333333814	0.33333333333333814	1.0	0.57735026918963	0.57735026918963
559	PAN	Riboflavin	Limosilactobacillus_reuteri_I49	0.7539714286834602	0.7539714286834602	1.0	0.8683152818437899	0.8683152818437899
562	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999352737	0.9999999999352737	-1.0	0.9999999999676368	-0.9999999999676368
563	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999066	0.9999999999999066	-1.0	0.9999999999999533	-0.9999999999999533
565	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359731245	0.7060625359731245	-1.0	0.8402752739270176	-0.8402752739270176
576	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.666666666665904	0.666666666665904	1.0	0.816496580927259	0.816496580927259
578	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.6666666666659647	0.6666666666659647	1.0	0.8164965809272962	0.8164965809272962
579	PAN	Inosine	Limosilactobacillus_reuteri_I49	-23.26236143549436	23.26236143549436	-1.0	4.823107031312322	-4.823107031312322
582	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
584	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999969825	0.9999999999969825	1.0	0.9999999999984912	0.9999999999984912
587	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997405	0.9999999999997405	-1.0	0.9999999999998702	-0.9999999999998702
588	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999849954	1.499999999849954	1.0	1.224744871330333	1.224744871330333
597	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
607	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
617	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
618	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
630	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
636	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
642	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
652	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
653	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
655	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
664	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
670	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
678	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
689	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
690	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
700	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
710	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
713	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
714	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
715	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
726	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
729	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
746	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
752	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
759	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
769	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
770	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
773	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
801	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
811	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
816	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
819	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
826	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
837	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
838	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
845	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
848	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
855	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
866	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
867	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515599	7865.453590515599	1.0	88.68739251165071	88.68739251165071
869	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
874	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795782	0.9999999999795782	1.0	0.9999999999897891	0.9999999999897891
883	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000050565	0.5000000000050565	1.0	0.707106781190123	0.707106781190123
893	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999995278	22.49999999995278	-1.0	4.743416490247592	-4.743416490247592
894	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790884035	6552.351790884035	1.0	80.94659838982757	80.94659838982757
905	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
906	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
907	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
916	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
924	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998645	3.999999999998645	1.0	1.9999999999996612	1.9999999999996612
934	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000002627	0.5000000000002627	1.0	0.7071067811867333	0.7071067811867333
946	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999191	5.499999999999191	-1.0	2.345207879911542	-2.345207879911542
947	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373364499	367.2400373364499	1.0	19.163507960090445	19.163507960090445
962	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994701	0.9999999999994701	-1.0	0.999999999999735	-0.999999999999735
963	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328512159	10.964666328512159	-1.0	3.3112937544881396	-3.3112937544881396
965	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
971	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010076	2.0000000000010076	-1.0	1.4142135623734513	-1.4142135623734513
977	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	-0.49999999999965933	0.49999999999965933	-1.0	0.7071067811863067	-0.7071067811863067
988	Folate	Succinate-e0	Turicimonas_muris_YL45	2.500000000001873	2.500000000001873	1.0	1.581138830084782	1.581138830084782
989	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835079669	392.6690835079669	1.0	19.815879579467747	19.815879579467747
