Cytidine_e0	100.0	99.9996425	99.9992648	99.998866	99.998445	99.9980009	99.9975328	99.9970397	99.9965208	99.9959753	99.9954025	99.9948018	99.9941731	99.9935161	99.9928311	99.9921188	99.9913802	99.9906168	99.9898307	99.9890248	99.9882025	99.9873678	99.9865254	99.9856805	99.9848386	99.9840053	99.9831863	99.9823867	99.9816114	99.9808641	99.980148	99.979465	99.9788163	99.9782022	99.9776221	99.977075	99.9765595	99.9760737	99.9756159	99.9751841	99.9747765	99.9743913	99.9740271	99.9736823	99.9733558	99.9730465	99.9727535	99.972476	99.9722133	99.9719651	99.9717308	99.9715101	99.9713027	99.9711085	99.9709273	99.9707589	99.9706032	99.9704602	99.9703297	99.9702118	99.9701065	99.9700135	99.969933	99.9698649	99.969809	99.9697651	99.9697309	99.9697044	99.9696839	99.969668	99.9696556	99.9696461	99.9696387	99.969633	99.9696286	99.9696252	99.9696226	99.9696205	99.969619	99.9696177	99.9696168	99.9696161	99.9696155	99.9696151	99.9696147	99.9696145	99.9696143	99.9696141	99.969614	99.9696139	99.9696139	99.9696138	99.9696138	99.9696137	99.9696137	99.9696137	99.9696137	99.9696137	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136	99.9696136
D-Alanine_e0	100.0	99.9997045	99.9993924	99.9990627	99.9987148	99.9983478	99.9979609	99.9975533	99.9971244	99.9966735	99.9962001	99.9957037	99.995184	99.994641	99.9940749	99.9934861	99.9928756	99.9922447	99.991595	99.9909289	99.9902493	99.9895594	99.9888632	99.9881648	99.987469	99.9867802	99.9861033	99.9854425	99.9848017	99.9841841	99.9835922	99.9830277	99.9824915	99.9819839	99.9815045	99.9810524	99.9806263	99.9802248	99.9798464	99.9794895	99.9791526	99.9788343	99.9785332	99.9782483	99.9779784	99.9777227	99.9774805	99.9772512	99.9770341	99.9768289	99.9766353	99.9764529	99.9762815	99.976121	99.9759712	99.975832	99.9757033	99.9755851	99.9754773	99.9753799	99.9752928	99.975216	99.9751494	99.9750931	99.9750469	99.9750106	99.9749824	99.9749605	99.9749435	99.9749303	99.9749202	99.9749123	99.9749062	99.9749015	99.9748978	99.974895	99.9748928	99.9748911	99.9748898	99.9748888	99.9748881	99.9748875	99.974887	99.9748866	99.9748864	99.9748862	99.974886	99.9748859	99.9748858	99.9748857	99.9748856	99.9748856	99.9748855	99.9748855	99.9748855	99.9748855	99.9748855	99.9748855	99.9748855	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854	99.9748854
D-Arabinose_e0	100.0	99.9970695	99.993678	99.9897456	99.9851784	99.9798658	99.9736787	99.9664664	99.9580537	99.9482382	99.9367876	99.9234382	99.907893	99.8898232	99.8688702	99.844653	99.8167793	99.7848607	99.7485351	99.7074958	99.6615254	99.610537	99.5546083	99.4940126	99.4292395	99.3609986	99.2901972	99.2178862	99.1452038	99.073297	99.0032412	98.9359726	98.8722393	98.8125756	98.7573002	98.7065323	98.660218	98.6181744	98.5801232	98.5457264	98.5146145	98.4864138	98.4607623	98.4373175	98.4157655	98.3958257	98.3772501	98.3598226	98.3433567	98.3276934	98.312699	98.2982591	98.2842783	98.2706776	98.2573912	98.2443647	98.2315531	98.2189197	98.2064341	98.1940717	98.1818126	98.1696401	98.1575408	98.145504	98.1335221	98.1227832	98.1143957	98.1078654	98.1027896	98.0988503	98.0957962	98.0934304	98.091599	98.0901819	98.0890858	98.0882382	98.087583	98.0870765	98.0866851	98.0863827	98.086149	98.0859684	98.0858289	98.0857211	98.0856379	98.0855736	98.0855239	98.0854855	98.0854559	98.0854329	98.0854153	98.0854016	98.085391	98.0853829	98.0853766	98.0853717	98.0853679	98.085365	98.0853628	98.0853611	98.0853597	98.0853587	98.0853579	98.0853573	98.0853568	98.0853564	98.0853562	98.0853559	98.0853558	98.0853556	98.0853555	98.0853555	98.0853554	98.0853553	98.0853553	98.0853553	98.0853553	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552	98.0853552
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7762372	99.5254735	99.243599	98.9258213	98.5665538	98.1593003	97.6965188	97.1694974	96.5682159	95.8812324	95.0955956	94.1968023	93.1688408	91.9943266	90.6548811	89.1316653	87.4061523	85.4612169	83.2825794	80.8604511	78.1915346	75.2806619	72.1423002	68.8015169	65.2940975	61.6654303	57.9678051	54.2576217	50.5915443	47.0225458	43.5966059	40.3503558	37.309835	34.4904209	31.8976743	29.5286348	27.3740148	25.4198589	23.6492955	22.0439512	20.5852561	19.2552584	18.0369838	16.9148892	15.8750847	14.905316	13.9948939	13.1346106	12.3166162	11.5343161	10.7820737	10.0551847	9.349758	8.6625626	7.9909229	7.3326282	6.6858678	6.0491618	5.4212991	4.8012933	4.1883319	3.5817551	2.9810271	2.3857711	1.8537667	1.4382972	1.1148382	0.8634398	0.6683356	0.5170769	0.3999101	0.3092104	0.2390299	0.1847465	0.1427731	0.1103241	0.0852431	0.0658603	0.0508824	0.0393094	0.0303678	0.0234596	0.0181227	0.0139998	0.0108147	0.0083542	0.0064534	0.0049851	0.0038509	0.0029747	0.0022979	0.0017751	0.0013712	0.0010592	0.0008182	0.0006321	0.0004883	0.0003772	0.0002914	0.0002251	0.0001739	0.0001343	0.0001038	8.02e-05	6.19e-05	4.79e-05	3.7e-05	2.86e-05	2.21e-05	1.71e-05	1.32e-05	1.02e-05	7.9e-06	6.1e-06	4.7e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992351	99.9983446	99.9973063	99.9960941	99.9946774	99.9930203	99.9910808	99.9888102	99.9861522	99.983042	99.9794062	99.9751619	99.9702174	99.9644727	99.9578213	99.9501537	99.9413612	99.9313426	99.9200118	99.9073077	99.8932056	99.8777263	99.8609453	99.8429985	99.8240829	99.804451	99.784395	99.7642318	99.744281	99.724842	99.7061756	99.6884906	99.6719358	99.6566003	99.6425175	99.6296725	99.6180146	99.6074664	99.5979339	99.5893143	99.5815035	99.5744008	99.567911	99.5619464	99.5564292	99.5512901	99.546469	99.541914	99.5375808	99.5334322	99.5294362	99.5255664	99.5218006	99.5181206	99.5145113	99.51096	99.5074566	99.5039926	99.500561	99.4971565	99.4937742	99.4904106	99.4870626	99.4837281	99.480739	99.4784044	99.4765867	99.4751739	99.4740775	99.4732274	99.4725688	99.4720591	99.4716646	99.4713595	99.4711236	99.4709412	99.4708003	99.4706913	99.4706071	99.4705421	99.4704918	99.470453	99.470423	99.4703998	99.4703819	99.4703681	99.4703574	99.4703492	99.4703428	99.4703379	99.4703341	99.4703311	99.4703288	99.4703271	99.4703257	99.4703247	99.4703239	99.4703233	99.4703228	99.4703224	99.4703221	99.4703219	99.4703217	99.4703216	99.4703215	99.4703214	99.4703213	99.4703213	99.4703213	99.4703212	99.4703212	99.4703212	99.4703212	99.4703212	99.4703212	99.4703212	99.4703212	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211	99.4703211
Deoxyguanosine_e0	100.0	99.999907	99.9997976	99.9996691	99.9995178	99.9993397	99.99913	99.9988831	99.9985925	99.9982507	99.9978491	99.9973776	99.9968254	99.9961801	99.9954282	99.9945555	99.9935473	99.9923889	99.9910668	99.9895693	99.9878882	99.98602	99.9839673	99.9817402	99.9793568	99.9768432	99.9742333	99.9715659	99.9688836	99.9662289	99.9636421	99.9611579	99.9588044	99.9566015	99.9545611	99.9526878	99.9509795	99.9494297	99.9480278	99.9467614	99.9456167	99.9445799	99.9436374	99.9427766	99.9419857	99.9412543	99.9405731	99.9399342	99.9393306	99.9387563	99.9382064	99.9376765	99.9371633	99.9366636	99.9361751	99.9356957	99.9352238	99.934758	99.9342971	99.9338402	99.9333866	99.9329356	99.9324869	99.9320399	99.9315943	99.9311947	99.9308826	99.9306396	99.9304507	99.9303042	99.9301905	99.9301025	99.9300343	99.9299816	99.9299408	99.9299092	99.9298849	99.929866	99.9298515	99.9298402	99.9298315	99.9298248	99.9298196	99.9298156	99.9298125	99.9298101	99.9298082	99.9298068	99.9298057	99.9298049	99.9298042	99.9298037	99.9298033	99.929803	99.9298028	99.9298026	99.9298024	99.9298023	99.9298022	99.9298022	99.9298021	99.9298021	99.9298021	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802	99.929802
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996712	99.9992907	99.9988495	99.998337	99.997741	99.9970468	99.9962376	99.9952937	99.9941924	99.9929076	99.9914099	99.9896657	99.9876383	99.9852874	99.9825703	99.9794429	99.9758616	99.9717859	99.9671814	99.9620236	99.9563027	99.9500276	99.9432288	99.9359614	99.9283048	99.920361	99.9122478	99.9040929	99.896025	99.8881649	99.8806174	99.8734666	99.8667724	99.8605706	99.8548745	99.8496781	99.8449608	99.8406915	99.8368322	99.8333415	99.8301774	99.8272994	99.8246689	99.8222508	99.8200136	99.8179294	99.8159741	99.8141266	99.8123692	99.8106868	99.8090667	99.8074981	99.8059721	99.8044814	99.8030198	99.8015824	99.8001649	99.798764	99.797377	99.7960015	99.7946358	99.7932783	99.7919278	99.7905834	99.7893785	99.7884375	99.7877048	99.7871353	99.7866933	99.7863506	99.7860852	99.7858797	99.7857207	99.7855977	99.7855026	99.7854291	99.7853723	99.7853284	99.7852944	99.7852682	99.7852479	99.7852323	99.7852202	99.7852109	99.7852036	99.7851981	99.7851938	99.7851904	99.7851879	99.7851859	99.7851843	99.7851832	99.7851822	99.7851815	99.785181	99.7851806	99.7851802	99.78518	99.7851798	99.7851797	99.7851795	99.7851794	99.7851794	99.7851793	99.7851793	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791
