	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Cytosine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.8247154083762118	0.8247154083762118	-1.0	0.9081384301835331	-0.9081384301835331
53	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.17481644328462217	0.17481644328462217	-1.0	0.4181105634693079	-0.4181105634693079
55	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1748164432847118	0.1748164432847118	-1.0	0.4181105634694151	-0.4181105634694151
59	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.3496328865690171	0.3496328865690171	-1.0	0.5912976294295599	-0.5912976294295599
62	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.08740822164227545	0.08740822164227545	-1.0	0.29564881471481574	-0.29564881471481574
69	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.08740822164226597	0.08740822164226597	-1.0	0.2956488147147997	-0.2956488147147997
70	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.34963288656910846	0.34963288656910846	-1.0	0.5912976294296372	-0.5912976294296372
80	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.6503671134316458	0.6503671134316458	1.0	0.8064534167772158	0.8064534167772158
86	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.5733479895617413	1.5733479895617413	1.0	1.2543316904079802	1.2543316904079802
87	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.17481644328467016	0.17481644328467016	1.0	0.4181105634693653	0.4181105634693653
93	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.17481644328454066	0.17481644328454066	-1.0	0.41811056346921044	-0.41811056346921044
94	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.13630688134871	1.13630688134871	-1.0	1.0659769609840122	-1.0659769609840122
95	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.43704110821070213	0.43704110821070213	-1.0	0.6610908471690575	-0.6610908471690575
96	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.4370411082114334	0.4370411082114334	-1.0	0.6610908471696105	-0.6610908471696105
101	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	D-Glucose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032236106	0.0017935681032236106	-1.0	0.04235053840535691	-0.04235053840535691
105	Putrescine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032226266	0.0017935681032226266	-1.0	0.04235053840534529	-0.04235053840534529
109	Spermidine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.003587136206449627	0.003587136206449627	-1.0	0.059892705786678456	-0.059892705786678456
112	Pyruvate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516116289	0.0008967840516116289	-1.0	0.029946352893326242	-0.029946352893326242
119	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516121997	0.0008967840516121997	-1.0	0.029946352893335772	-0.029946352893335772
120	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064485296	0.0035871362064485296	-1.0	0.0598927057866693	-0.0598927057866693
130	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.003587136206449032	0.003587136206449032	-1.0	0.05989270578667349	-0.05989270578667349
136	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0161421129290104	0.0161421129290104	1.0	0.12705161521606248	0.12705161521606248
137	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0017935681032227044	0.0017935681032227044	1.0	0.04235053840534621	0.04235053840534621
143	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032246644	0.0017935681032246644	-1.0	0.04235053840536935	-0.04235053840536935
144	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.011658192670957477	0.011658192670957477	-1.0	0.10797311087005633	-0.10797311087005633
145	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258059483	0.004483920258059483	-1.0	0.06696208074768498	-0.06696208074768498
146	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0044839202580595474	0.0044839202580595474	-1.0	0.06696208074768546	-0.06696208074768546
151	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032851202	0.0017935681032851202	-1.0	0.042350538406083105	-0.042350538406083105
153	Putrescine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681033078843	0.0017935681033078843	-1.0	0.04235053840635186	-0.04235053840635186
157	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362065146213	0.0035871362065146213	-1.0	0.05989270578722104	-0.05989270578722104
160	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516492677	0.0008967840516492677	-1.0	0.029946352893954677	-0.029946352893954677
167	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516440362	0.0008967840516440362	-1.0	0.02994635289386733	-0.02994635289386733
168	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362065481856	0.0035871362065481856	-1.0	0.05989270578750125	-0.05989270578750125
178	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003587136206490072	0.003587136206490072	-1.0	0.0598927057870161	-0.0598927057870161
184	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.016142112929704865	0.016142112929704865	1.0	0.1270516152187955	0.1270516152187955
185	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0017935681033072913	0.0017935681033072913	1.0	0.04235053840634486	0.04235053840634486
191	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032582688	0.0017935681032582688	-1.0	0.042350538405766094	-0.042350538405766094
192	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.01165819267123573	0.01165819267123573	-1.0	0.10797311087134485	-0.10797311087134485
193	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258103192	0.004483920258103192	-1.0	0.06696208074801135	-0.06696208074801135
194	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258235339	0.004483920258235339	-1.0	0.06696208074899808	-0.06696208074899808
199	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.09236225768611481	0.09236225768611481	-1.0	0.3039115951820773	-0.3039115951820773
201	Putrescine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0923622576861469	0.0923622576861469	-1.0	0.30391159518213007	-0.30391159518213007
205	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.184724515371975	0.184724515371975	-1.0	0.42979589966863924	-0.42979589966863924
208	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.04618112884304227	0.04618112884304227	-1.0	0.2148979498344325	-0.2148979498344325
215	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0461811288430308	0.0461811288430308	-1.0	0.21489794983440583	-0.21489794983440583
216	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.1847245153721874	0.1847245153721874	-1.0	0.4297958996688863	-0.4297958996688863
226	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.18472451537173287	0.18472451537173287	-1.0	0.4297958996683576	-0.4297958996683576
232	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.8312603191750996	0.8312603191750996	1.0	0.9117347855462682	0.9117347855462682
233	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.09236225768613429	0.09236225768613429	1.0	0.3039115951821093	0.3039115951821093
239	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.09236225768608475	0.09236225768608475	-1.0	0.3039115951820278	-0.3039115951820278
240	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.6003546749588483	0.6003546749588483	-1.0	0.774825577119682	-0.774825577119682
241	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.2309056442147228	0.2309056442147228	-1.0	0.4805264240546224	-0.4805264240546224
242	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.23090564421524923	0.23090564421524923	-1.0	0.48052642405517015	-0.48052642405517015
247	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.79383162171855	2.79383162171855	-1.0	1.6714758812853239	-1.6714758812853239
250	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4.793831621717447	4.793831621717447	-1.0	2.1894820441642007	-2.1894820441642007
254	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-6.587663243430548	6.587663243430548	-1.0	2.5666443546838638	-2.5666443546838638
257	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.8969158108587952	0.8969158108587952	-1.0	0.9470563926497699	-0.9470563926497699
264	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.8969158108587467	0.8969158108587467	-1.0	0.9470563926497443	-0.9470563926497443
265	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-3.587663243438068	3.587663243438068	-1.0	1.894112785300302	-1.894112785300302
277	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.412336756569559	1.412336756569559	1.0	1.1884177533887479	1.1884177533887479
283	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	24.144484595459936	24.144484595459936	1.0	4.913703755362134	4.913703755362134
284	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.793831621717504	3.793831621717504	1.0	1.9477760707323375	1.9477760707323375
290	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.7938316217196282	1.7938316217196282	-1.0	1.3393399948182045	-1.3393399948182045
291	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-6.6599055411519394	6.6599055411519394	-1.0	2.580679279017821	-2.580679279017821
292	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.4845790542872126	2.4845790542872126	-1.0	1.5762547555161293	-1.5762547555161293
293	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.4845790542946298	2.4845790542946298	-1.0	1.576254755518482	-1.576254755518482
298	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032259676	0.0017935681032259676	-1.0	0.04235053840538474	-0.04235053840538474
300	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032236125	0.0017935681032236125	-1.0	0.042350538405356936	-0.042350538405356936
304	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003587136206445492	0.003587136206445492	-1.0	0.059892705786643935	-0.059892705786643935
307	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516122663	0.0008967840516122663	-1.0	0.029946352893336883	-0.029946352893336883
314	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516120267	0.0008967840516120267	-1.0	0.029946352893332882	-0.029946352893332882
315	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064524887	0.0035871362064524887	-1.0	0.05989270578670235	-0.05989270578670235
325	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003587136206444949	0.003587136206444949	-1.0	0.059892705786639404	-0.059892705786639404
331	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.01614211292901785	0.01614211292901785	1.0	0.1270516152160918	0.1270516152160918
332	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0017935681032243285	0.0017935681032243285	1.0	0.04235053840536539	0.04235053840536539
338	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032267303	0.0017935681032267303	-1.0	0.04235053840539374	-0.04235053840539374
339	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.011658192670949589	0.011658192670949589	-1.0	0.1079731108700198	-0.1079731108700198
340	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004483920258055375	0.004483920258055375	-1.0	0.0669620807476543	-0.0669620807476543
341	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004483920258060494	0.004483920258060494	-1.0	0.06696208074769253	-0.06696208074769253
346	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.057723765837609235	0.057723765837609235	-1.0	0.2402577071346708	-0.2402577071346708
349	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.942276234162371	0.942276234162371	1.0	0.9707091398366305	0.9707091398366305
353	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.8845524683248892	0.8845524683248892	1.0	0.9405064956314173	0.9405064956314173
356	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.028861882918797124	0.028861882918797124	-1.0	0.1698878539472352	-0.1698878539472352
363	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.02886188291879133	0.02886188291879133	-1.0	0.16988785394721817	-0.16988785394721817
364	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.11544753167517981	0.11544753167517981	-1.0	0.33977570789445766	-0.33977570789445766
374	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.11544753167497183	0.11544753167497183	-1.0	0.3397757078941516	-0.3397757078941516
380	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5195138925385603	0.5195138925385603	1.0	0.7207731214040659	0.7207731214040659
381	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.057723765837623016	0.057723765837623016	1.0	0.24025770713469946	0.24025770713469946
387	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.057723765837584186	0.057723765837584186	-1.0	0.24025770713461866	-0.24025770713461866
388	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.37520447794403167	0.37520447794403167	-1.0	0.6125393684850238	-0.6125393684850238
389	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.14430941459374036	0.14430941459374036	-1.0	0.3798807899772511	-0.3798807899772511
390	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.14430941459401278	0.14430941459401278	-1.0	0.37988078997760966	-0.37988078997760966
397	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
398	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.023382850047080718	0.023382850047080718	-1.0	0.15291451875829423	-0.15291451875829423
400	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.023382850047081044	0.023382850047081044	-1.0	0.1529145187582953	-0.1529145187582953
404	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04676570009413199	0.04676570009413199	-1.0	0.21625378631166667	-0.21625378631166667
407	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01169142502353733	0.01169142502353733	-1.0	0.10812689315585337	-0.10812689315585337
414	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.011691425023536114	0.011691425023536114	-1.0	0.10812689315584774	-0.10812689315584774
415	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04676570009415775	0.04676570009415775	-1.0	0.21625378631172623	-0.21625378631172623
425	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.046765700094093726	0.046765700094093726	-1.0	0.2162537863115782	-0.2162537863115782
431	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.21044565042370433	0.21044565042370433	1.0	0.4587435562748586	0.4587435562748586
432	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.023382850047078567	0.023382850047078567	1.0	0.1529145187582872	0.1529145187582872
438	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.023382850047080163	0.023382850047080163	-1.0	0.15291451875829243	-0.15291451875829243
439	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.1519885253058976	0.1519885253058976	-1.0	0.38985705752993316	-0.38985705752993316
440	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.058457125117629204	0.058457125117629204	-1.0	0.24177908329222608	-0.24177908329222608
441	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05845712511768893	0.05845712511768893	-1.0	0.2417790832923496	-0.2417790832923496
446	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04594730034254337	0.04594730034254337	-1.0	0.21435321397763873	-0.21435321397763873
448	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04594730034255198	0.04594730034255198	-1.0	0.2143532139776588	-0.2143532139776588
452	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0918946006850078	0.0918946006850078	-1.0	0.30314122234530855	-0.30314122234530855
455	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.022973650171265448	0.022973650171265448	-1.0	0.1515706111726988	-0.1515706111726988
462	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.022973650171261902	0.022973650171261902	-1.0	0.1515706111726871	-0.1515706111726871
463	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.09189460068506855	0.09189460068506855	-1.0	0.30314122234540875	-0.30314122234540875
473	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.09189460068490382	0.09189460068490382	-1.0	0.3031412223451371	-0.3031412223451371
479	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.4135257030828764	0.4135257030828764	1.0	0.6430596419329053	0.6430596419329053
480	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.04594730034254594	0.04594730034254594	1.0	0.2143532139776447	0.2143532139776447
486	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04594730034253399	0.04594730034253399	-1.0	0.21435321397761684	-0.21435321397761684
487	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.29865745222619794	0.29865745222619794	-1.0	0.5464956104363492	-0.5464956104363492
488	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.11486825085615801	0.11486825085615801	-1.0	0.338922189973094	-0.338922189973094
489	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.11486825085633008	0.11486825085633008	-1.0	0.33892218997334783	-0.33892218997334783
494	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032329738	0.0017935681032329738	-1.0	0.04235053840546745	-0.04235053840546745
496	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032342223	0.0017935681032342223	-1.0	0.042350538405482197	-0.042350538405482197
500	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003587136206454677	0.003587136206454677	-1.0	0.05989270578672062	-0.05989270578672062
503	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516172971	0.0008967840516172971	-1.0	0.02994635289342088	-0.02994635289342088
510	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516125492	0.0008967840516125492	-1.0	0.029946352893341605	-0.029946352893341605
511	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064611983	0.0035871362064611983	-1.0	0.05989270578677506	-0.05989270578677506
521	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003587136206451788	0.003587136206451788	-1.0	0.0598927057866965	-0.0598927057866965
527	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.016142112929110934	0.016142112929110934	1.0	0.12705161521645814	0.12705161521645814
528	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.001793568103234617	0.001793568103234617	1.0	0.04235053840548685	0.04235053840548685
534	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032280493	0.0017935681032280493	-1.0	0.04235053840540932	-0.04235053840540932
535	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.011658192670990462	0.011658192670990462	-1.0	0.10797311087020908	-0.10797311087020908
536	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258065046	0.004483920258065046	-1.0	0.06696208074772651	-0.06696208074772651
537	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00448392025808273	0.00448392025808273	-1.0	0.06696208074785856	-0.06696208074785856
543	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08780260192680407	0.08780260192680407	-1.0	0.2963150383068738	-0.2963150383068738
545	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0878026019268159	0.0878026019268159	-1.0	0.2963150383068937	-0.2963150383068937
549	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1756052038534945	0.1756052038534945	-1.0	0.4190527459085485	-0.4190527459085485
552	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.043901300963388436	0.043901300963388436	-1.0	0.2095263729543096	-0.2095263729543096
559	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04390130096338262	0.04390130096338262	-1.0	0.20952637295429571	-0.20952637295429571
560	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.17560520385358175	0.17560520385358175	-1.0	0.4190527459086526	-0.4190527459086526
570	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1756052038533185	0.1756052038533185	-1.0	0.41905274590833846	-0.41905274590833846
576	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.7902234173411533	0.7902234173411533	1.0	0.8889451149205745	0.8889451149205745
577	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.08780260192680318	0.08780260192680318	1.0	0.2963150383068723	0.2963150383068723
583	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08780260192679695	0.08780260192679695	-1.0	0.29631503830686173	-0.29631503830686173
584	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.5707169125236864	0.5707169125236864	-1.0	0.755458081248514	-0.755458081248514
585	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.21950650481670725	0.21950650481670725	-1.0	0.46851521300455895	-0.46851521300455895
586	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.21950650481694686	0.21950650481694686	-1.0	0.4685152130048147	-0.4685152130048147
591	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.18565147723160036	0.18565147723160036	-1.0	0.430872924690796	-0.430872924690796
593	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.18565147723164174	0.18565147723164174	-1.0	0.43087292469084404	-0.43087292469084404
597	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.37130295446297823	0.37130295446297823	-1.0	0.6093463337569024	-0.6093463337569024
600	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.09282573861576246	0.09282573861576246	-1.0	0.30467316687848056	-0.30467316687848056
607	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.0928257386157487	0.0928257386157487	-1.0	0.30467316687845797	-0.30467316687845797
608	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.37130295446312817	0.37130295446312817	-1.0	0.6093463337570254	-0.6093463337570254
618	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.3713029544624688	0.3713029544624688	-1.0	0.6093463337564844	-0.6093463337564844
624	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.6708632950841966	1.6708632950841966	1.0	1.292618774072308	1.292618774072308
625	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.185651477231609	0.185651477231609	1.0	0.430872924690806	0.430872924690806
631	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.18565147723157516	0.18565147723157516	-1.0	0.43087292469076677	-0.43087292469076677
632	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.2067346020041327	1.2067346020041327	-1.0	1.0985147254380037	-1.0985147254380037
633	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.46412869307832005	0.46412869307832005	-1.0	0.6812699120600586	-0.6812699120600586
634	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.4641286930788265	0.4641286930788265	-1.0	0.6812699120604303	-0.6812699120604303
641	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
643	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001793568103227611	0.001793568103227611	-1.0	0.04235053840540414	-0.04235053840540414
645	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032271212	0.0017935681032271212	-1.0	0.042350538405398354	-0.042350538405398354
