	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
478	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25000000000509043	Spermidine-e0	0	0.25000000000509043	1.0	0.5000000000050904	0.5000000000050904
479	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9687499999930894	Thiamin-e0	0	0.9687499999930894	1.0	0.9842509842479658	0.9842509842479658
482	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21874999998962258	N-Acetyl-D-glucosamine-e0	0	0.21874999998962258	1.0	0.46770717333564876	0.46770717333564876
483	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12499999999650419	L-Asparagine-e0	0	0.12499999999650419	1.0	0.3535533905883299	0.3535533905883299
487	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.18749999999569697	D-Mannose-e0	0	0.18749999999569697	1.0	0.4330127018872506	0.4330127018872506
491	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999999432	Folate-e0	0	1.4999999999999432	1.0	1.2247448713915658	1.2247448713915658
492	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3124999999918473	N-Acetyl-D-chondrosamine-e0	0	0.3124999999918473	1.0	0.5590169943676554	0.5590169943676554
497	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3437500000102438	Riboflavin	0	0.3437500000102438	1.0	0.5863019699866646	0.5863019699866646
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-615.2293751964344	PAN	0	615.2293751964344	-1.0	24.80381775445938	-24.80381775445938
500	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741180306	None	-1	126.6890741180306	1.0	11.255624110551604	11.255624110551604
502	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495964745	Riboflavin	0	127.45775495964745	-1.0	11.28971899383007	-11.28971899383007
505	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.14285714285726944	L-Arginine-e0	0	0.14285714285726944	1.0	0.3779644730093947	0.3779644730093947
507	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.14285714285727605	Putrescine-e0	0	0.14285714285727605	1.0	0.37796447300940345	0.37796447300940345
508	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.28571428571417495	L-Threonine-e0	0	0.28571428571417495	1.0	0.5345224838247452	0.5345224838247452
510	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.2857142857139533	Spermidine-e0	0	0.2857142857139533	-1.0	0.5345224838245378	-0.5345224838245378
514	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.28571428571433494	Inosine-e0	0	0.28571428571433494	-1.0	0.5345224838248949	-0.5345224838248949
523	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.2857142857142203	L-Serine-e0	0	0.2857142857142203	1.0	0.5345224838247876	0.5345224838247876
525	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.142857142857421	Folate-e0	0	0.142857142857421	1.0	0.3779644730095952	0.3779644730095952
528	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.571428571428586	O2-e0	0	0.571428571428586	-1.0	0.7559289460184642	-0.7559289460184642
533	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-41.24242664704145	Riboflavin	0	41.24242664704145	-1.0	6.422026677540467	-6.422026677540467
534	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.28571428571445406	Puryvate	0	0.28571428571445406	-1.0	0.5345224838250062	-0.5345224838250062
548	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000003673	Folate-e0	0	1.0000000000003673	1.0	1.0000000000001836	1.0000000000001836
550	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.399730280451614	Riboflavin	0	57.399730280451614	-1.0	7.576260969663837	-7.576260969663837
555	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603209513	Riboflavin	0	0.9241112603209513	-1.0	0.9613070582914448	-0.9613070582914448
556	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603215205	Riboflavin	0	0.9241112603215205	-1.0	0.9613070582917409	-0.9613070582917409
559	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357663375	Riboflavin	0	41.268999357663375	-1.0	6.424095217045228	-6.424095217045228
563	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.7142857142864235	L-Arginine-e0	0	0.7142857142864235	1.0	0.8451542547289361	0.8451542547289361
565	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.7142857142866919	Putrescine-e0	0	1.7142857142866919	1.0	1.3093073414163277	1.3093073414163277
566	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.42857142857095487	L-Threonine-e0	0	0.42857142857095487	1.0	0.6546536707076154	0.6546536707076154
568	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.571428571431077	Spermidine-e0	0	2.571428571431077	1.0	1.6035674514753275	1.6035674514753275
572	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.4285714285715776	Inosine-e0	0	0.4285714285715776	-1.0	0.654653670708091	-0.654653670708091
582	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.42857142857108094	L-Serine-e0	0	0.42857142857108094	1.0	0.6546536707077116	0.6546536707077116
584	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-4.285714285712886	Folate-e0	0	4.285714285712886	-1.0	2.0701966780267247	-2.0701966780267247
587	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.8571428571430999	O2-e0	0	0.8571428571430999	-1.0	0.9258200997726825	-0.9258200997726825
593	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-187.30501624115743	Riboflavin	0	187.30501624115743	-1.0	13.685942285467867	-13.685942285467867
594	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.4285714285721557	Puryvate	0	0.4285714285721557	-1.0	0.6546536707085325	-0.6546536707085325
600	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603205198	Riboflavin	0	0.9241112603205198	-1.0	0.9613070582912204	-0.9613070582912204
601	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999993	L-Arginine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
602	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001024	L-Arginine-e0	0	1.0000000000001024	1.0	1.000000000000051	1.000000000000051
603	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001046	Putrescine-e0	0	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
604	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002858	Spermidine-e0	0	1.0000000000002858	1.0	1.0000000000001428	1.0000000000001428
607	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834200459	Riboflavin	0	36.57235834200459	-1.0	6.047508440837813	-6.047508440837813
613	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523427	Riboflavin	0	64.72644010523427	-1.0	8.045274395894417	-8.045274395894417
616	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
617	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253689	Riboflavin	0	11.393282031253689	-1.0	3.3753936113072336	-3.3753936113072336
618	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959412	Riboflavin	0	26.58432473959412	-1.0	5.155998908028795	-5.155998908028795
619	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603215554	Riboflavin	0	0.9241112603215554	-1.0	0.9613070582917591	-0.9613070582917591
622	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072925215	Riboflavin	0	50.889993072925215	-1.0	7.133722245288586	-7.133722245288586
625	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
627	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
628	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917997	Riboflavin	0	34.93939822917997	-1.0	5.910955779667106	-5.910955779667106
629	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603213195	Riboflavin	0	0.9241112603213195	-1.0	0.9613070582916363	-0.9613070582916363
631	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.14285714286187484	L-Arginine-e0	0	0.14285714286187484	1.0	0.3779644730154871	0.3779644730154871
633	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.142857142862573	Putrescine-e0	0	1.142857142862573	1.0	1.069044967652237	1.069044967652237
634	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2857142857097188	L-Threonine-e0	0	1.2857142857097188	1.0	1.1338934190256678	1.1338934190256678
636	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.714285714300825	Spermidine-e0	0	5.714285714300825	1.0	2.3904572186719477	2.3904572186719477
640	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.7142857142848977	Inosine-e0	0	3.7142857142848977	1.0	1.9272482233186512	1.9272482233186512
650	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.2857142857110163	L-Serine-e0	0	0.2857142857110163	1.0	0.5345224838217906	0.5345224838217906
652	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.14285714286630555	Folate-e0	0	0.14285714286630555	1.0	0.37796447302134834	0.37796447302134834
655	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5714285714295152	O2-e0	0	0.5714285714295152	-1.0	0.7559289460190787	-0.7559289460190787
661	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1504.7373506293736	Riboflavin	0	1504.7373506293736	-1.0	38.790944183267484	-38.790944183267484
662	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7142857142798856	Puryvate	0	0.7142857142798856	1.0	0.8451542547250683	0.8451542547250683
669	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.5714285714300068	L-Arginine-e0	0	0.5714285714300068	1.0	0.7559289460194039	0.7559289460194039
671	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.5714285714302085	Putrescine-e0	0	0.5714285714302085	1.0	0.7559289460195373	0.7559289460195373
672	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.14285714285573725	L-Threonine-e0	0	0.14285714285573725	1.0	0.3779644730073678	0.3779644730073678
674	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.8571428571473461	Spermidine-e0	0	0.8571428571473461	1.0	0.9258200997749757	0.9258200997749757
678	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.1428571428574122	Inosine-e0	0	0.1428571428574122	-1.0	0.3779644730095835	-0.3779644730095835
688	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.1428571428561058	L-Serine-e0	0	0.1428571428561058	1.0	0.3779644730078553	0.3779644730078553
690	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.5714285714315814	Folate-e0	0	1.5714285714315814	1.0	1.253566341057218	1.253566341057218
693	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.28571428571463586	O2-e0	0	0.28571428571463586	-1.0	0.5345224838251763	-0.5345224838251763
699	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-463.5877687346229	Riboflavin	0	463.5877687346229	-1.0	21.53108842429065	-21.53108842429065
700	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.1428571428589186	Puryvate	0	0.1428571428589186	-1.0	0.3779644730115763	-0.3779644730115763
708	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999424	Inosine-e0	0	0.9999999999999424	1.0	0.9999999999999711	0.9999999999999711
713	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002733	Folate-e0	0	1.0000000000002733	1.0	1.0000000000001366	1.0000000000001366
715	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561418613	Riboflavin	0	57.58478561418613	-1.0	7.588463982532047	-7.588463982532047
726	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002003	Spermidine-e0	0	1.0000000000002003	1.0	1.0000000000001001	1.0000000000001001
729	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295155426	Riboflavin	0	19.482435295155426	-1.0	4.413891173913945	-4.413891173913945
735	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354241	Riboflavin	0	13.01350596354241	-1.0	3.6074237294144433	-3.6074237294144433
738	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661687	Riboflavin	0	17.08355495661687	-1.0	4.133225732598798	-4.133225732598798
739	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	Inosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
742	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.14285714285752263	L-Arginine-e0	0	0.14285714285752263	-1.0	0.37796447300972963	-0.37796447300972963
744	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.14285714285754486	Putrescine-e0	0	0.14285714285754486	-1.0	0.37796447300975905	-0.37796447300975905
745	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7142857142861138	L-Threonine-e0	0	0.7142857142861138	1.0	0.8451542547287529	0.8451542547287529
747	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.28571428571320684	Spermidine-e0	0	0.28571428571320684	1.0	0.5345224838238396	0.5345224838238396
751	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.28571428571439084	Inosine-e0	0	0.28571428571439084	1.0	0.534522483824947	0.534522483824947
760	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7142857142859904	L-Serine-e0	0	0.7142857142859904	1.0	0.8451542547286799	0.8451542547286799
762	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.14285714285787338	Folate-e0	0	0.14285714285787338	-1.0	0.3779644730101936	-0.3779644730101936
765	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5714285714286316	O2-e0	0	0.5714285714286316	1.0	0.7559289460184943	0.7559289460184943
770	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	127.14770668878572	Riboflavin	0	127.14770668878572	1.0	11.275979189799248	11.275979189799248
771	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.285714285714784	Puryvate	0	0.285714285714784	1.0	0.5345224838253149	0.5345224838253149
777	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7142857142861617	L-Arginine-e0	0	0.7142857142861617	-1.0	0.8451542547287813	-0.8451542547287813
779	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.7142857142864119	Putrescine-e0	0	1.7142857142864119	-1.0	1.3093073414162206	-1.3093073414162206
780	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.42857142857122027	L-Threonine-e0	0	0.42857142857122027	-1.0	0.6546536707078181	-0.6546536707078181
782	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.571428571430333	Spermidine-e0	0	2.571428571430333	-1.0	1.6035674514750955	-1.6035674514750955
786	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.428571428571503	Inosine-e0	0	0.428571428571503	1.0	0.6546536707080339	0.6546536707080339
796	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.428571428571292	L-Serine-e0	0	0.428571428571292	-1.0	0.6546536707078728	-0.6546536707078728
798	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.285714285713335	Folate-e0	0	4.285714285713335	1.0	2.070196678026833	2.070196678026833
801	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.8571428571430427	O2-e0	0	0.8571428571430427	1.0	0.9258200997726517	0.9258200997726517
807	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	100.48660628258911	Riboflavin	0	100.48660628258911	1.0	10.024300787715276	10.024300787715276
808	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4285714285718201	Puryvate	0	0.4285714285718201	1.0	0.6546536707082762	0.6546536707082762
814	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213261	Riboflavin	0	0.9241112603213261	-1.0	0.9613070582916398	-0.9613070582916398
815	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603210759	Riboflavin	0	0.9241112603210759	-1.0	0.9613070582915096	-0.9613070582915096
819	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603716513	Riboflavin	0	1.9241112603716513	-1.0	1.3871233760454227	-1.3871233760454227
828	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365174557	Riboflavin	0	25.591089365174557	1.0	5.058763620211421	5.058763620211421
833	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.8571428571402954	L-Arginine-e0	0	0.8571428571402954	-1.0	0.925820099771168	-0.925820099771168
835	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.8571428571400317	Putrescine-e0	0	0.8571428571400317	-1.0	0.9258200997710255	-0.9258200997710255
836	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.2857142857116832	L-Threonine-e0	0	1.2857142857116832	1.0	1.1338934190265342	1.1338934190265342
838	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.7142857142936005	Spermidine-e0	0	1.7142857142936005	1.0	1.309307341418966	1.309307341418966
842	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	3.714285714285203	Inosine-e0	0	3.714285714285203	1.0	1.9272482233187305	1.9272482233187305
852	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.28571428571240687	L-Serine-e0	0	0.28571428571240687	1.0	0.5345224838230913	0.5345224838230913
854	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.14285714286180262	Folate-e0	0	0.14285714286180262	1.0	0.3779644730153915	0.3779644730153915
857	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.5714285714289062	O2-e0	0	0.5714285714289062	-1.0	0.7559289460186759	-0.7559289460186759
863	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-845.6410136685384	Riboflavin	0	845.6410136685384	-1.0	29.079907387550918	-29.079907387550918
864	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.7142857142824222	Puryvate	0	1.7142857142824222	1.0	1.3093073414146972	1.3093073414146972
873	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603221067	Riboflavin	0	0.9241112603221067	-1.0	0.9613070582920458	-0.9613070582920458
884	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.1428571428570641	L-Arginine-e0	0	0.1428571428570641	-1.0	0.37796447300912306	-0.37796447300912306
886	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.14285714285708354	Putrescine-e0	0	0.14285714285708354	-1.0	0.37796447300914876	-0.37796447300914876
887	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2857142857144093	L-Threonine-e0	0	0.2857142857144093	-1.0	0.5345224838249644	-0.5345224838249644
889	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.2857142857144905	Spermidine-e0	0	0.2857142857144905	1.0	0.5345224838250403	0.5345224838250403
893	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.28571428571427465	Inosine-e0	0	0.28571428571427465	1.0	0.5345224838248385	0.5345224838248385
902	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.28571428571436963	L-Serine-e0	0	0.28571428571436963	-1.0	0.5345224838249273	-0.5345224838249273
904	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.8571428571429965	Folate-e0	0	0.8571428571429965	1.0	0.9258200997726267	0.9258200997726267
907	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5714285714285853	O2-e0	0	0.5714285714285853	1.0	0.7559289460184636	0.7559289460184636
912	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-32.30175889425039	Riboflavin	0	32.30175889425039	-1.0	5.683463635341603	-5.683463635341603
913	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.2857142857141656	Puryvate	0	0.2857142857141656	1.0	0.5345224838247364	0.5345224838247364
923	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603206421	Riboflavin	0	0.9241112603206421	-1.0	0.9613070582912839	-0.9613070582912839
926	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191309	Riboflavin	0	0.9241112603191309	-1.0	0.961307058290498	-0.961307058290498
931	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
941	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
947	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.2857142857105883	L-Arginine-e0	0	0.2857142857105883	1.0	0.5345224838213902	0.5345224838213902
949	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.2857142857103208	Putrescine-e0	0	1.2857142857103208	1.0	1.1338934190259333	1.1338934190259333
950	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.42857142856752656	L-Threonine-e0	0	0.42857142856752656	-1.0	0.6546536707049969	-0.6546536707049969
952	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.571428571439468	Spermidine-e0	0	0.571428571439468	-1.0	0.7559289460256619	-0.7559289460256619
956	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.5714285714277243	Inosine-e0	0	3.5714285714277243	-1.0	1.889822365045912	-1.889822365045912
966	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5714285714314392	L-Serine-e0	0	0.5714285714314392	1.0	0.7559289460203513	0.7559289460203513
968	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.714285714292739	Folate-e0	0	4.714285714292739	-1.0	2.1712405933688554	-2.1712405933688554
971	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.8571428571434209	O2-e0	0	0.8571428571434209	1.0	0.925820099772856	0.925820099772856
976	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1249.0723668828352	Riboflavin	0	1249.0723668828352	1.0	35.34221791120126	35.34221791120126
977	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5714285714237275	Puryvate	0	1.5714285714237275	-1.0	1.2535663410540854	-1.2535663410540854
984	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4285714285758068	L-Arginine-e0	0	0.4285714285758068	-1.0	0.6546536707113211	-0.6546536707113211
986	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.428571428576496	Putrescine-e0	0	1.428571428576496	-1.0	1.1952286093365136	-1.1952286093365136
987	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.8571428571387526	L-Threonine-e0	0	0.8571428571387526	-1.0	0.9258200997703347	-0.9258200997703347
989	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.142857142870897	Spermidine-e0	0	4.142857142870897	-1.0	2.0354009783998084	-2.0354009783998084
993	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.142857142856212	Inosine-e0	0	2.142857142856212	-1.0	1.4638501094224818	-1.4638501094224818
1003	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.14285714286010961	L-Serine-e0	0	0.14285714286010961	1.0	0.3779644730131519	0.3779644730131519
1005	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.4285714285798194	Folate-e0	0	2.4285714285798194	-1.0	1.5583874449506514	-1.5583874449506514
1008	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.714285714286634	O2-e0	0	1.714285714286634	1.0	1.3093073414163054	1.3093073414163054
1014	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1378.3484935283561	Riboflavin	0	1378.3484935283561	1.0	37.12611605768042	37.12611605768042
1015	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.14285714285174247	Puryvate	0	0.14285714285174247	-1.0	0.3779644730020832	-0.3779644730020832
1021	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1022	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000011	Spermidine-e0	0	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
1023	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000050968	Riboflavin	0	0.5000000000050968	1.0	0.7071067811901515	0.7071067811901515
1024	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000001115	L-Arginine-e0	0	1.0000000000001115	1.0	1.0000000000000557	1.0000000000000557
1027	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834204029	Riboflavin	0	35.57235834204029	-1.0	5.964256730057844	-5.964256730057844
1040	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223254	Riboflavin	0	22.28019597223254	-1.0	4.7201902474617	-4.7201902474617
1042	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875384	Riboflavin	0	6.83596921875384	-1.0	2.6145686486978765	-2.6145686486978765
1043	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000302	Riboflavin	1	1.0000000000000302	-1.0	1.000000000000015	-1.000000000000015
1044	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999989316	Riboflavin	0	0.999999999989316	-1.0	0.9999999999946579	-0.9999999999946579
1046	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999988722	Riboflavin	0	0.999999999988722	-1.0	0.999999999994361	-0.999999999994361
1047	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
