	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	bc1012	L-Valine	Microbe	0.27576802143243573	Fumarate_e0	0	0.27576802143243573	1.0	0.5251361932227064	0.5251361932227064
36	bc1012	L-Valine	Microbe	0.5515360428648192	O2_e0	0	0.5515360428648192	1.0	0.7426547265484945	0.7426547265484945
37	bc1012	L-Valine	Microbe	-1.103072085729455	D-Glucose_e0	0	1.103072085729455	-1.0	1.0502723864452759	-1.0502723864452759
38	bc1012	BIOT	Microbe	0.0021969791128056628	Fumarate_e0	0	0.0021969791128056628	1.0	0.04687194377029464	0.04687194377029464
39	bc1012	BIOT	Microbe	0.0043939582256112605	O2_e0	0	0.0043939582256112605	1.0	0.0662869385747393	0.0662869385747393
40	bc1012	BIOT	Microbe	-0.008787916451218026	D-Glucose_e0	0	0.008787916451218026	-1.0	0.09374388754056462	-0.09374388754056462
41	bc1012	H2O	Microbe	-5.7061683419021785	Fumarate_e0	0	5.7061683419021785	-1.0	2.388758745018462	-2.388758745018462
42	bc1012	H2O	Microbe	-9.412336683804027	O2_e0	0	9.412336683804027	-1.0	3.0679531749692703	-3.0679531749692703
43	bc1012	H2O	Microbe	20.82467336760512	D-Glucose_e0	0	20.82467336760512	1.0	4.56340589555708	4.56340589555708
44	bc1012	L-Lysine	Microbe	0.22347320068037763	Fumarate_e0	0	0.22347320068037763	1.0	0.4727295216933015	0.4727295216933015
45	bc1012	L-Lysine	Microbe	0.4469464013607124	O2_e0	0	0.4469464013607124	1.0	0.6685405009127812	0.6685405009127812
46	bc1012	L-Lysine	Microbe	-0.8938928027212825	D-Glucose_e0	0	0.8938928027212825	-1.0	0.9454590433864825	-0.9454590433864825
47	bc1012	NADP	Microbe	0.004393958225391791	Fumarate_e0	0	0.004393958225391791	1.0	0.06628693857308385	0.06628693857308385
48	bc1012	NADP	Microbe	0.00878791645077156	O2_e0	0	0.00878791645077156	1.0	0.09374388753818332	0.09374388753818332
49	bc1012	NADP	Microbe	-0.017575832901598535	D-Glucose_e0	0	0.017575832901598535	-1.0	0.13257387714628602	-0.13257387714628602
50	bc1012	Cu2+	Microbe	0.002196979112767517	Fumarate_e0	0	0.002196979112767517	1.0	0.04687194376988773	0.04687194376988773
51	bc1012	Cu2+	Microbe	0.0043939582255331545	O2_e0	0	0.0043939582255331545	1.0	0.06628693857415015	0.06628693857415015
52	bc1012	Cu2+	Microbe	-0.008787916451071577	D-Glucose_e0	0	0.008787916451071577	-1.0	0.09374388753978351	-0.09374388753978351
53	bc1012	Ala-Ala	Microbe	0.019581127671064135	Fumarate_e0	0	0.019581127671064135	1.0	0.13993258259270475	0.13993258259270475
54	bc1012	Ala-Ala	Microbe	0.03916225534212629	O2_e0	0	0.03916225534212629	1.0	0.19789455612049134	0.19789455612049134
55	bc1012	Ala-Ala	Microbe	-0.07832451068423044	D-Glucose_e0	0	0.07832451068423044	-1.0	0.27986516518536286	-0.27986516518536286
56	bc1012	5-Aminolevulinate	Microbe	0.01757583290229533	Fumarate_e0	0	0.01757583290229533	1.0	0.13257387714891394	0.13257387714891394
57	bc1012	5-Aminolevulinate	Microbe	0.03515166580459632	O2_e0	0	0.03515166580459632	1.0	0.18748777508039377	0.18748777508039377
58	bc1012	5-Aminolevulinate	Microbe	-0.07030333160917444	D-Glucose_e0	0	0.07030333160917444	-1.0	0.26514775429781495	-0.26514775429781495
59	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.09753640960341606	Fumarate_e0	0	0.09753640960341606	1.0	0.3123081965037358	0.3123081965037358
60	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19507281920681524	O2_e0	0	0.19507281920681524	1.0	0.4416704871358457	0.4416704871358457
61	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.3901456384135513	D-Glucose_e0	0	0.3901456384135513	-1.0	0.6246163930073813	-0.6246163930073813
62	bc1012	AMP	Microbe	0.08406106188857108	Fumarate_e0	0	0.08406106188857108	1.0	0.2899328575525221	0.2899328575525221
63	bc1012	AMP	Microbe	0.1681221237771296	O2_e0	0	0.1681221237771296	1.0	0.4100269793283481	0.4100269793283481
64	bc1012	AMP	Microbe	-0.33624424755402915	D-Glucose_e0	0	0.33624424755402915	-1.0	0.5798657151048242	-0.5798657151048242
65	bc1012	Folate	Microbe	0.0065909373383324105	Fumarate_e0	0	0.0065909373383324105	1.0	0.08118458805914094	0.08118458805914094
66	bc1012	Folate	Microbe	0.013181874676664786	O2_e0	0	0.013181874676664786	1.0	0.1148123454889098	0.1148123454889098
67	bc1012	Folate	Microbe	-0.02636374935331617	D-Glucose_e0	0	0.02636374935331617	-1.0	0.1623691761182404	-0.1623691761182404
68	bc1012	Riboflavin	Microbe	0.006590937338674248	Fumarate_e0	0	0.006590937338674248	1.0	0.08118458806124626	0.08118458806124626
69	bc1012	Riboflavin	Microbe	0.013181874677372717	O2_e0	0	0.013181874677372717	1.0	0.11481234549199279	0.11481234549199279
70	bc1012	Riboflavin	Microbe	-0.026363749354605684	D-Glucose_e0	0	0.026363749354605684	-1.0	0.16236917612221133	-0.16236917612221133
71	bc1012	L-Isoleucine	Microbe	0.18930725112237587	Fumarate_e0	0	0.18930725112237587	1.0	0.4350945312485275	0.4350945312485275
72	bc1012	L-Isoleucine	Microbe	0.37861450224471443	O2_e0	0	0.37861450224471443	1.0	0.6153165870060017	0.6153165870060017
73	bc1012	L-Isoleucine	Microbe	-0.7572290044893102	D-Glucose_e0	0	0.7572290044893102	-1.0	0.8701890624969439	-0.8701890624969439
74	bc1012	L-Threonine	Microbe	0.165251633576461	Fumarate_e0	0	0.165251633576461	1.0	0.40651154175061377	0.40651154175061377
75	bc1012	L-Threonine	Microbe	0.33050326715288997	O2_e0	0	0.33050326715288997	1.0	0.5748941356048868	0.5748941356048868
76	bc1012	L-Threonine	Microbe	-0.6610065343056717	D-Glucose_e0	0	0.6610065343056717	-1.0	0.8130230835011215	-0.8130230835011215
77	bc1012	Co2+	Microbe	0.0021969791127956257	Fumarate_e0	0	0.0021969791127956257	1.0	0.04687194377018757	0.04687194377018757
78	bc1012	Co2+	Microbe	0.004393958225591589	O2_e0	0	0.004393958225591589	1.0	0.0662869385745909	0.0662869385745909
79	bc1012	Co2+	Microbe	-0.008787916451178367	D-Glucose_e0	0	0.008787916451178367	-1.0	0.0937438875403531	-0.0937438875403531
80	bc1012	Nicotinamide ribonucleotide	Microbe	0.0021969791127886855	Fumarate_e0	0	0.0021969791127886855	1.0	0.04687194377011354	0.04687194377011354
81	bc1012	Nicotinamide ribonucleotide	Microbe	0.004393958225576281	O2_e0	0	0.004393958225576281	1.0	0.06628693857447544	0.06628693857447544
82	bc1012	Nicotinamide ribonucleotide	Microbe	-0.008787916451151163	D-Glucose_e0	0	0.008787916451151163	-1.0	0.09374388754020799	-0.09374388754020799
83	bc1012	L-Cysteine	Microbe	0.0596160956573269	Fumarate_e0	0	0.0596160956573269	1.0	0.24416407527997827	0.24416407527997827
84	bc1012	L-Cysteine	Microbe	0.11923219131464205	O2_e0	0	0.11923219131464205	1.0	0.34530014670521364	0.34530014670521364
85	bc1012	L-Cysteine	Microbe	-0.23846438262924888	D-Glucose_e0	0	0.23846438262924888	-1.0	0.4883281505598964	-0.4883281505598964
86	bc1012	Mn2+	Microbe	0.0021969791127799043	Fumarate_e0	0	0.0021969791127799043	1.0	0.04687194377001987	0.04687194377001987
87	bc1012	Mn2+	Microbe	0.004393958225558889	O2_e0	0	0.004393958225558889	1.0	0.06628693857434426	0.06628693857434426
88	bc1012	Mn2+	Microbe	-0.008787916451119314	D-Glucose_e0	0	0.008787916451119314	-1.0	0.09374388754003811	-0.09374388754003811
89	bc1012	Cl-	Microbe	0.002196979112791426	Fumarate_e0	0	0.002196979112791426	1.0	0.046871943770142775	0.046871943770142775
90	bc1012	Cl-	Microbe	0.004393958225582217	O2_e0	0	0.004393958225582217	1.0	0.06628693857452023	0.06628693857452023
91	bc1012	Cl-	Microbe	-0.008787916451161077	D-Glucose_e0	0	0.008787916451161077	-1.0	0.09374388754026088	-0.09374388754026088
92	bc1012	Chorismate	Microbe	0.004393958225592557	Fumarate_e0	0	0.004393958225592557	1.0	0.06628693857459822	0.06628693857459822
93	bc1012	Chorismate	Microbe	0.008787916451184586	O2_e0	0	0.008787916451184586	1.0	0.09374388754038626	0.09374388754038626
94	bc1012	Chorismate	Microbe	-0.01757583290237418	D-Glucose_e0	0	0.01757583290237418	-1.0	0.13257387714921134	-0.13257387714921134
95	bc1012	L-Histidine	Microbe	0.06205652062576568	Fumarate_e0	0	0.06205652062576568	1.0	0.24911146225287523	0.24911146225287523
96	bc1012	L-Histidine	Microbe	0.12411304125151884	O2_e0	0	0.12411304125151884	1.0	0.3522968084605917	0.3522968084605917
97	bc1012	L-Histidine	Microbe	-0.248226082502999	D-Glucose_e0	0	0.248226082502999	-1.0	0.4982229245056865	-0.4982229245056865
98	bc1012	L-Aspartate	Microbe	0.1572330943944758	Fumarate_e0	0	0.1572330943944758	1.0	0.39652628461991746	0.39652628461991746
99	bc1012	L-Aspartate	Microbe	0.3144661887889221	O2_e0	0	0.3144661887889221	1.0	0.560772849546875	0.560772849546875
100	bc1012	L-Aspartate	Microbe	-0.6289323775777387	D-Glucose_e0	0	0.6289323775777387	-1.0	0.7930525692397312	-0.7930525692397312
101	bc1012	GTP	Microbe	0.10601179084829272	Fumarate_e0	0	0.10601179084829272	1.0	0.3255945190697975	0.3255945190697975
102	bc1012	GTP	Microbe	0.2120235816965657	O2_e0	0	0.2120235816965657	1.0	0.4604601847028315	0.4604601847028315
103	bc1012	GTP	Microbe	-0.42404716339305765	D-Glucose_e0	0	0.42404716339305765	-1.0	0.651189038139508	-0.651189038139508
104	bc1012	H+	Microbe	1.6268522804471361	Fumarate_e0	0	1.6268522804471361	1.0	1.27548119564623	1.27548119564623
105	bc1012	H+	Microbe	3.2537045608947524	O2_e0	0	3.2537045608947524	1.0	1.8038028054348825	1.8038028054348825
106	bc1012	H+	Microbe	-4.507409121788807	D-Glucose_e0	0	4.507409121788807	-1.0	2.123065972076423	-2.123065972076423
107	bc1012	Niacin	Microbe	-0.0021969791127988245	Fumarate_e0	0	0.0021969791127988245	-1.0	0.0468719437702217	-0.0468719437702217
108	bc1012	Niacin	Microbe	-0.004393958225597347	O2_e0	0	0.004393958225597347	-1.0	0.06628693857463434	-0.06628693857463434
109	bc1012	Niacin	Microbe	0.008787916451190439	D-Glucose_e0	0	0.008787916451190439	1.0	0.09374388754041747	0.09374388754041747
110	bc1012	Oxidized glutathione	Microbe	0.0010984895563806586	Fumarate_e0	0	0.0010984895563806586	1.0	0.0331434692870354	0.0331434692870354
111	bc1012	Oxidized glutathione	Microbe	0.0021969791127605504	O2_e0	0	0.0021969791127605504	1.0	0.046871943769813414	0.046871943769813414
112	bc1012	Oxidized glutathione	Microbe	-0.004393958225523612	D-Glucose_e0	0	0.004393958225523612	-1.0	0.06628693857407816	-0.06628693857407816
113	bc1012	4-Hydroxybenzoate	Microbe	0.0021969791124254712	Fumarate_e0	0	0.0021969791124254712	1.0	0.046871943766239	0.046871943766239
114	bc1012	4-Hydroxybenzoate	Microbe	0.0043939582248708415	O2_e0	0	0.0043939582248708415	1.0	0.06628693856915434	0.06628693856915434
115	bc1012	4-Hydroxybenzoate	Microbe	-0.008787916449794278	D-Glucose_e0	0	0.008787916449794278	-1.0	0.0937438875329708	-0.0937438875329708
116	bc1012	L-Phenylalanine	Microbe	0.12097535200639958	Fumarate_e0	0	0.12097535200639958	1.0	0.347815111814308	0.347815111814308
117	bc1012	L-Phenylalanine	Microbe	0.2419507040127757	O2_e0	0	0.2419507040127757	1.0	0.4918848483260851	0.4918848483260851
118	bc1012	L-Phenylalanine	Microbe	-0.48390140802547155	D-Glucose_e0	0	0.48390140802547155	-1.0	0.6956302236285249	-0.6956302236285249
119	bc1012	Acetate	Microbe	1.065158095071236	Fumarate_e0	0	1.065158095071236	1.0	1.032064966497379	1.032064966497379
120	bc1012	Acetate	Microbe	2.1303161901428167	O2_e0	0	2.1303161901428167	1.0	1.4595602728708454	1.4595602728708454
121	bc1012	Acetate	Microbe	-2.2606323802859745	D-Glucose_e0	0	2.2606323802859745	-1.0	1.503539949680744	-1.503539949680744
122	bc1012	TTP	Microbe	0.009332613011164503	Fumarate_e0	0	0.009332613011164503	1.0	0.09660545021459453	0.09660545021459453
123	bc1012	TTP	Microbe	0.018665226022328826	O2_e0	0	0.018665226022328826	1.0	0.13662073789263776	0.13662073789263776
124	bc1012	TTP	Microbe	-0.03733045204464476	D-Glucose_e0	0	0.03733045204464476	-1.0	0.19321090042915479	-0.19321090042915479
125	bc1012	UMP	Microbe	0.07331047856384777	Fumarate_e0	0	0.07331047856384777	1.0	0.27075907845139335	0.27075907845139335
126	bc1012	UMP	Microbe	0.14662095712768472	O2_e0	0	0.14662095712768472	1.0	0.38291116088158716	0.38291116088158716
127	bc1012	UMP	Microbe	-0.2932419142553143	D-Glucose_e0	0	0.2932419142553143	-1.0	0.5415181569027158	-0.5415181569027158
128	bc1012	BET	Microbe	0.004393958225225711	Fumarate_e0	0	0.004393958225225711	1.0	0.06628693857183111	0.06628693857183111
129	bc1012	BET	Microbe	0.008787916450473419	O2_e0	0	0.008787916450473419	1.0	0.09374388753659312	0.09374388753659312
130	bc1012	BET	Microbe	-0.01757583290098932	D-Glucose_e0	0	0.01757583290098932	-1.0	0.13257387714398836	-0.13257387714398836
131	bc1012	meso-2,6-Diaminopimelate	Microbe	0.019581127671053748	Fumarate_e0	0	0.019581127671053748	1.0	0.13993258259266764	0.13993258259266764
132	bc1012	meso-2,6-Diaminopimelate	Microbe	0.03916225534210484	O2_e0	0	0.03916225534210484	1.0	0.19789455612043713	0.19789455612043713
133	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068418995	D-Glucose_e0	0	0.07832451068418995	-1.0	0.27986516518529053	-0.27986516518529053
134	bc1012	Thiamin	Microbe	0.002196979112802028	Fumarate_e0	0	0.002196979112802028	1.0	0.04687194377025587	0.04687194377025587
135	bc1012	Thiamin	Microbe	0.004393958225603839	O2_e0	0	0.004393958225603839	1.0	0.06628693857468332	0.06628693857468332
136	bc1012	Thiamin	Microbe	-0.008787916451204313	D-Glucose_e0	0	0.008787916451204313	-1.0	0.09374388754049148	-0.09374388754049148
137	bc1012	D-Arabinose	Microbe	0.05874338301310562	Fumarate_e0	0	0.05874338301310562	1.0	0.24237034268471383	0.24237034268471383
138	bc1012	D-Arabinose	Microbe	0.11748676602620337	O2_e0	0	0.11748676602620337	1.0	0.34276342574172547	0.34276342574172547
139	bc1012	D-Arabinose	Microbe	-0.23497353205235838	D-Glucose_e0	0	0.23497353205235838	-1.0	0.48474068536936155	-0.48474068536936155
140	bc1012	Zn2+	Microbe	0.0021969791127939555	Fumarate_e0	0	0.0021969791127939555	1.0	0.04687194377016976	0.04687194377016976
141	bc1012	Zn2+	Microbe	0.004393958225588375	O2_e0	0	0.004393958225588375	1.0	0.06628693857456668	0.06628693857456668
142	bc1012	Zn2+	Microbe	-0.008787916451171348	D-Glucose_e0	0	0.008787916451171348	-1.0	0.09374388754031565	-0.09374388754031565
143	bc1012	L-Alanine	Microbe	0.3546166126225069	Fumarate_e0	0	0.3546166126225069	1.0	0.5954969459388577	0.5954969459388577
144	bc1012	L-Alanine	Microbe	0.7092332252449504	O2_e0	0	0.7092332252449504	1.0	0.8421598572984528	0.8421598572984528
145	bc1012	L-Alanine	Microbe	-1.418466450489649	D-Glucose_e0	0	1.418466450489649	-1.0	1.1909938918775567	-1.1909938918775567
146	bc1012	Myristic acid	Microbe	0.09790563835518398	Fumarate_e0	0	0.09790563835518398	1.0	0.3128987669441731	0.3128987669441731
147	bc1012	Myristic acid	Microbe	0.1958112767103553	O2_e0	0	0.1958112767103553	1.0	0.44250567986225364	0.44250567986225364
148	bc1012	Myristic acid	Microbe	-0.3916225534206375	D-Glucose_e0	0	0.3916225534206375	-1.0	0.6257975338882676	-0.6257975338882676
149	bc1012	L-Glutamine	Microbe	0.1671330538410134	Fumarate_e0	0	0.1671330538410134	1.0	0.4088190967176233	0.4088190967176233
150	bc1012	L-Glutamine	Microbe	0.3342661076819883	O2_e0	0	0.3342661076819883	1.0	0.5781575111351476	0.5781575111351476
151	bc1012	L-Glutamine	Microbe	-0.6685322153638998	D-Glucose_e0	0	0.6685322153638998	-1.0	0.8176381934351525	-0.8176381934351525
152	bc1012	Glycine	Microbe	0.39259286106923585	Fumarate_e0	0	0.39259286106923585	1.0	0.6265723111255682	0.6265723111255682
153	bc1012	Glycine	Microbe	0.7851857221383716	O2_e0	0	0.7851857221383716	1.0	0.8861070602011766	0.8861070602011766
154	bc1012	Glycine	Microbe	-1.5703714442764531	D-Glucose_e0	0	1.5703714442764531	-1.0	1.2531446222509408	-1.2531446222509408
155	bc1012	Putrescine	Microbe	0.002196979112785658	Fumarate_e0	0	0.002196979112785658	1.0	0.04687194377008124	0.04687194377008124
156	bc1012	Putrescine	Microbe	0.004393958225570502	O2_e0	0	0.004393958225570502	1.0	0.06628693857443185	0.06628693857443185
157	bc1012	Putrescine	Microbe	-0.008787916451142673	D-Glucose_e0	0	0.008787916451142673	-1.0	0.0937438875401627	-0.0937438875401627
158	bc1012	Succinate	Microbe	1.0000000000001237	Fumarate_e0	0	1.0000000000001237	1.0	1.0000000000000617	1.0000000000000617
159	bc1012	D-Glucose	Microbe	-1.0000000000001419	D-Glucose_e0	1	1.0000000000001419	-1.0	1.0000000000000708	-1.0000000000000708
160	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423312775	Fumarate_e0	0	0.06953659423312775	1.0	0.2636979223147724	0.2636979223147724
161	bc1012	N-Acetyl-D-glucosamine	Microbe	0.1390731884662547	O2_e0	0	0.1390731884662547	1.0	0.37292517810715686	0.37292517810715686
162	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.2781463769324108	D-Glucose_e0	0	0.2781463769324108	-1.0	0.5273958446294499	-0.5273958446294499
163	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338031884	Fumarate_e0	0	0.006590937338031884	1.0	0.08118458805729006	0.08118458805729006
164	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676084863	O2_e0	0	0.013181874676084863	1.0	0.11481234548638428	0.11481234548638428
165	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0263637493522084	D-Glucose_e0	0	0.0263637493522084	-1.0	0.16236917611482912	-0.16236917611482912
166	bc1012	fe3	Microbe	0.006590937338346089	Fumarate_e0	0	0.006590937338346089	1.0	0.08118458805922518	0.08118458805922518
167	bc1012	fe3	Microbe	0.013181874676688252	O2_e0	0	0.013181874676688252	1.0	0.114812345489012	0.114812345489012
168	bc1012	fe3	Microbe	-0.02636374935338075	D-Glucose_e0	0	0.02636374935338075	-1.0	0.16236917611843926	-0.16236917611843926
169	bc1012	Sulfate	Microbe	0.002196979112791174	Fumarate_e0	0	0.002196979112791174	1.0	0.04687194377014008	0.04687194377014008
170	bc1012	Sulfate	Microbe	0.004393958225582798	O2_e0	0	0.004393958225582798	1.0	0.0662869385745246	0.0662869385745246
171	bc1012	Sulfate	Microbe	-0.00878791645116162	D-Glucose_e0	0	0.00878791645116162	-1.0	0.09374388754026376	-0.09374388754026376
172	bc1012	K+	Microbe	0.0021969791128076217	Fumarate_e0	0	0.0021969791128076217	1.0	0.04687194377031554	0.04687194377031554
173	bc1012	K+	Microbe	0.00439395822561555	O2_e0	0	0.00439395822561555	1.0	0.06628693857477165	0.06628693857477165
174	bc1012	K+	Microbe	-0.008787916451226218	D-Glucose_e0	0	0.008787916451226218	-1.0	0.0937438875406083	-0.0937438875406083
175	bc1012	Deoxyguanosine	Microbe	0.002196979112805756	Fumarate_e0	0	0.002196979112805756	1.0	0.04687194377029564	0.04687194377029564
176	bc1012	Deoxyguanosine	Microbe	0.004393958225612066	O2_e0	0	0.004393958225612066	1.0	0.06628693857474538	0.06628693857474538
177	bc1012	Deoxyguanosine	Microbe	-0.008787916451219008	D-Glucose_e0	0	0.008787916451219008	-1.0	0.09374388754056985	-0.09374388754056985
178	bc1012	L-Tyrosine	Microbe	0.09447930949202027	Fumarate_e0	0	0.09447930949202027	1.0	0.30737486802277814	0.30737486802277814
179	bc1012	L-Tyrosine	Microbe	0.1889586189840224	O2_e0	0	0.1889586189840224	1.0	0.4346937070904321	0.4346937070904321
180	bc1012	L-Tyrosine	Microbe	-0.37791723796797944	D-Glucose_e0	0	0.37791723796797944	-1.0	0.6147497360454736	-0.6147497360454736
181	bc1012	Deoxycytidine	Microbe	0.015749662335959272	Fumarate_e0	0	0.015749662335959272	1.0	0.12549765868716145	0.12549765868716145
182	bc1012	Deoxycytidine	Microbe	0.03149932467191643	O2_e0	0	0.03149932467191643	1.0	0.17748049096144744	0.17748049096144744
183	bc1012	Deoxycytidine	Microbe	-0.06299864934381416	D-Glucose_e0	0	0.06299864934381416	-1.0	0.25099531737427727	-0.25099531737427727
184	bc1012	L-Asparagine	Microbe	0.15723309439446262	Fumarate_e0	0	0.15723309439446262	1.0	0.39652628461990086	0.39652628461990086
185	bc1012	L-Asparagine	Microbe	0.31446618878889493	O2_e0	0	0.31446618878889493	1.0	0.5607728495468508	0.5607728495468508
186	bc1012	L-Asparagine	Microbe	-0.6289323775776889	D-Glucose_e0	0	0.6289323775776889	-1.0	0.7930525692396999	-0.7930525692396999
187	bc1012	CO2	Microbe	-0.014513155458226826	Fumarate_e0	0	0.014513155458226826	-1.0	0.12047055847063558	-0.12047055847063558
188	bc1012	CO2	Microbe	-0.029026310916700132	O2_e0	0	0.029026310916700132	-1.0	0.17037109765655714	-0.17037109765655714
189	bc1012	CO2	Microbe	2.058052621833637	D-Glucose_e0	0	2.058052621833637	1.0	1.4345914477068504	1.4345914477068504
190	bc1012	L-Tryptophan	Microbe	0.036955006664785274	Fumarate_e0	0	0.036955006664785274	1.0	0.1922368504340031	0.1922368504340031
191	bc1012	L-Tryptophan	Microbe	0.07391001332956437	O2_e0	0	0.07391001332956437	1.0	0.271863961071644	0.271863961071644
192	bc1012	L-Tryptophan	Microbe	-0.14782002665910116	D-Glucose_e0	0	0.14782002665910116	-1.0	0.38447370086795424	-0.38447370086795424
193	bc1012	L-Serine	Microbe	0.16707983326745443	Fumarate_e0	0	0.16707983326745443	1.0	0.40875400091920133	0.40875400091920133
194	bc1012	L-Serine	Microbe	0.3341596665348792	O2_e0	0	0.3341596665348792	1.0	0.5780654517741735	0.5780654517741735
195	bc1012	L-Serine	Microbe	-0.6683193330696297	D-Glucose_e0	0	0.6683193330696297	-1.0	0.8175080018382876	-0.8175080018382876
196	bc1012	Heme	Microbe	0.002196979112789346	Fumarate_e0	0	0.002196979112789346	1.0	0.046871943770120585	0.046871943770120585
