	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-11.389036637642306	11.389036637642306	-1.0	3.3747646788542616	-3.3747646788542616
43	Muribaculum_intestinale_YL27	PAN	Microbe	-0.6666666666656884	0.6666666666656884	-1.0	0.816496580927127	-0.816496580927127
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	246.3461648883277	246.3461648883277	1.0	15.695418595511486	15.695418595511486
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402154414	1.2827408402154414	-1.0	1.1325814938517411	-1.1325814938517411
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521352130483	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	4158.203328632553	4158.203328632553	1.0	64.48413237869106	64.48413237869106
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-27.51266623824177	27.51266623824177	-1.0	5.2452517802524765	-5.2452517802524765
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5320.489939570269	5320.489939570269	-1.0	72.94168862571162	-72.94168862571162
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.1509600584281	43.1509600584281	-1.0	6.568939035980476	-6.568939035980476
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.6160741735432431	0.6160741735432431	-1.0	0.78490392631407	-0.78490392631407
53	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333349148975	0.33333333349148975	1.0	0.5773502693265933	0.5773502693265933
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572221265134	21.381572221265134	-1.0	4.624021217648675	-4.624021217648675
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-7.595521354103826	7.595521354103826	-1.0	2.755997342905799	-2.755997342905799
58	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938272269781	84.45938272269781	1.0	9.190178601240447	9.190178601240447
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666231072167	27.512666231072167	-1.0	5.245251779569038	-5.245251779569038
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.9999999999883581	0.9999999999883581	1.0	0.999999999994179	0.999999999994179
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.85346398137946	14.85346398137946	-1.0	3.8540191983667467	-3.8540191983667467
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173381005	0.616074173381005	-1.0	0.784903926210721	-0.784903926210721
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999815	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-23.381572227842327	23.381572227842327	-1.0	4.835449537306984	-4.835449537306984
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811277174	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666203965849	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463977498404	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4171.624016918925	4171.624016918925	1.0	64.58811049193903	64.58811049193903
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541956893067	66.70541956893067	-1.0	8.167338585422467	-8.167338585422467
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243485702243	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-38.389857075906285	38.389857075906285	-1.0	6.195954896213035	-6.195954896213035
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4243.948324162604	4243.948324162604	-1.0	65.14559328275861	-65.14559328275861
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-84.97183663921095	84.97183663921095	-1.0	9.21801695806701	-9.21801695806701
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741733918907	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153911371037	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-905.9045956441613	905.9045956441613	-1.0	30.098249046151526	-30.098249046151526
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1164.7809421667716	1164.7809421667716	1.0	34.12888720961719	34.12888720961719
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741733851254	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.6160741735396236	0.6160741735396236	-1.0	0.7849039263117643	-0.7849039263117643
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.6160741735437353	0.6160741735437353	-1.0	0.7849039263143835	-0.7849039263143835
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000161	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329026548	58.21227329026548	-1.0	7.629696801987971	-7.629696801987971
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850328365825	85.63850328365825	-1.0	9.254107373683226	-9.254107373683226
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421391949867	31.95421391949867	1.0	5.652805844843662	5.652805844843662
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.616074173543364	0.616074173543364	-1.0	0.7849039263141471	-0.7849039263141471
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616474597067	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932146543855	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905554931903	22.714905554931903	-1.0	4.766015689748818	-4.766015689748818
98	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	82.14547516041797	82.14547516041797	1.0	9.063414100680713	9.063414100680713
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-7.009003975676268	7.009003975676268	-1.0	2.6474523556952385	-2.6474523556952385
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.6160741735433246	0.6160741735433246	-1.0	0.784903926314122	-0.784903926314122
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735437131	0.6160741735437131	-1.0	0.7849039263143694	-0.7849039263143694
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036634669761	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
