	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Turicimonas_muris_YL45	H+-e0	Microbe	5558.650782373535	5558.650782373535	1.0	74.55635977147446	74.55635977147446
61	Clostridium_innocuum_I46	H2O-e0	Microbe	-1744.8461449021506	1744.8461449021506	-1.0	41.771355554999055	-41.771355554999055
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956533703	16.083554956533703	-1.0	4.010430769447804	-4.010430769447804
64	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999785	0.999999999999785	-1.0	0.9999999999998924	-0.9999999999998924
65	Turicimonas_muris_YL45	H2O-e0	Microbe	-5243.619353036745	5243.619353036745	-1.0	72.41283969736821	-72.41283969736821
66	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603170193	0.9241112603170193	-1.0	0.9613070582893997	-0.9613070582893997
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026100856	6.992697026100856	-1.0	2.6443708185692976	-2.6443708185692976
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218712075	6.835969218712075	-1.0	2.6145686486898896	-2.6145686486898896
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972108626	22.280195972108626	-1.0	4.720190247448573	-4.720190247448573
78	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717868567	103.08231717868567	-1.0	10.152946231448567	-10.152946231448567
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
81	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.71326904946653	464.71326904946653	-1.0	21.55720921291684	-21.55720921291684
83	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923862317	7859.286923862317	1.0	88.6526193852292	88.6526193852292
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-350.3295999995865	350.3295999995865	-1.0	18.717093791494086	-18.717093791494086
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.96466632851206	10.96466632851206	-1.0	3.3112937544881245	-3.3112937544881245
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877526025	39.642230877526025	-1.0	6.296207658386596	-6.296207658386596
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.448477075367	7421.448477075367	-1.0	86.14782920698215	-86.14782920698215
89	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
90	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
92	Clostridium_innocuum_I46	Ethanol-e0	Microbe	21.007723363646164	21.007723363646164	1.0	4.583418305549491	4.583418305549491
93	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
94	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
95	Clostridium_innocuum_I46	Phosphate-e0	Microbe	837.654725766171	837.654725766171	1.0	28.942265387598308	28.942265387598308
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473944715	26.58432473944715	-1.0	5.155998908014542	-5.155998908014542
97	Clostridium_innocuum_I46	L-Malate-e0	Microbe	450.9692740784111	450.9692740784111	1.0	21.2360371557033	21.2360371557033
