	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
251	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341838594	36.572358341838594	-1.0	6.047508440824088	-6.047508440824088
266	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
286	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991381	0.9999999999991381	1.0	0.999999999999569	0.999999999999569
287	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997702	0.9999999999997702	1.0	0.9999999999998851	0.9999999999998851
288	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613919074	60.084785613919074	-1.0	7.751437648199144	-7.751437648199144
292	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999999274	0.999999999999274	-1.0	0.999999999999637	-0.999999999999637
321	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999981821	5.999999999981821	-1.0	2.449489742779467	-2.449489742779467
322	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.99999999999505	2.99999999999505	-1.0	1.7320508075674483	-1.7320508075674483
323	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.988817164076	1284.988817164076	1.0	35.84674067699986	35.84674067699986
340	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.99269702608463	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
342	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000015108	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
365	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000148592	2.0000000000148592	1.0	1.4142135623783485	1.4142135623783485
372	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976652	5.999999999976652	-1.0	2.449489742778412	-2.449489742778412
373	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937326	2.9999999999937326	-1.0	1.732050807567068	-1.732050807567068
374	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861284764	1739.1286861284764	1.0	41.702861845783154	41.702861845783154
391	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168143785	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
394	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
396	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
410	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
426	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001312	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
427	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000666	3.0000000000000666	-1.0	1.7320508075688965	-1.7320508075688965
428	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999947284	5.499999999947284	1.0	2.345207879900476	2.345207879900476
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998488	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295010987	19.482435295010987	-1.0	4.413891173897583	-4.413891173897583
496	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999863538	1.9999999999863538	-1.0	1.4142135623682703	-1.4142135623682703
497	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.999999999996297	0.999999999996297	-1.0	0.9999999999981485	-0.9999999999981485
498	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580615066	1034.413580615066	1.0	32.162300611353444	32.162300611353444
503	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
508	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000009737	1.0000000000009737	1.0	1.0000000000004867	1.0000000000004867
531	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000014958	2.000000000014958	1.0	1.4142135623783834	1.4142135623783834
538	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970878	5.999999999970878	-1.0	2.4494897427772337	-2.4494897427772337
539	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999921307	2.9999999999921307	-1.0	1.7320508075666057	-1.7320508075666057
540	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655921326	2092.9800655921326	1.0	45.749099068638856	45.749099068638856
546	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
586	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
592	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
630	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999976255	1.9999999999976255	-1.0	1.4142135623722556	-1.4142135623722556
653	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000211418	2.0000000000211418	1.0	1.4142135623805698	1.4142135623805698
660	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967746	5.999999999967746	-1.0	2.4494897427765943	-2.4494897427765943
661	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999912688	2.9999999999912688	-1.0	1.7320508075663568	-1.7320508075663568
662	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678225	2381.081812678225	1.0	48.796329909924836	48.796329909924836
666	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
667	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
669	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999990784	0.4999999999990784	1.0	0.7071067811858959	0.7071067811858959
720	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247763	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
723	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
725	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
726	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
761	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992483	5.999999999992483	1.0	2.4494897427816436	2.4494897427816436
762	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998051	1.999999999998051	1.0	1.414213562372406	1.414213562372406
763	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914529	548.8686623914529	-1.0	23.427946183809045	-23.427946183809045
782	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
797	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
812	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495651354	17.08355495651354	-1.0	4.133225732586299	-4.133225732586299
814	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
815	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
816	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
818	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999706	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
819	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980822	1.4999999999980822	1.0	1.224744871390806	1.224744871390806
834	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919729	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
852	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
865	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496794138	127.45775496794138	-1.0	11.289718994197392	-11.289718994197392
886	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	106.00000000868509	106.00000000868509	1.0	10.295630141408786	10.295630141408786
896	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	219.0000000177112	219.0000000177112	1.0	14.798648587547147	14.798648587547147
897	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-172713.41899007655	172713.41899007655	-1.0	415.58803999883895	-415.58803999883895
904	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260357404	0.924111260357404	-1.0	0.9613070583104047	-0.9613070583104047
905	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260375073	0.924111260375073	-1.0	0.9613070583195948	-0.9613070583195948
908	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899936096679	41.26899936096679	-1.0	6.424095217302339	-6.424095217302339
915	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160247035865	333.9160247035865	-1.0	18.27336927617856	-18.27336927617856
919	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358344614436	35.572358344614436	-1.0	5.964256730273642	-5.964256730273642
939	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-58.00000000470344	58.00000000470344	-1.0	7.615773106172704	-7.615773106172704
949	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-119.0000000095914	119.0000000095914	-1.0	10.908712115075335	-10.908712115075335
950	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	93501.13210366217	93501.13210366217	1.0	305.779548210246	305.779548210246
957	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282032162297	11.393282032162297	-1.0	3.375393611441827	-3.375393611441827
960	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324741818463	26.584324741818463	-1.0	5.155998908244499	-5.155998908244499
961	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603848499	0.9241112603848499	-1.0	0.9613070583246801	-0.9613070583246801
964	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011960312	74.99313011960312	-1.0	8.659857396031596	-8.659857396031596
985	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	20.000000001588134	20.000000001588134	1.0	4.472135955177138	4.472135955177138
995	Folate	H+-e0	Akkermansia_muciniphilaYL44	35.00000000323947	35.00000000323947	1.0	5.916079783373402	5.916079783373402
996	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-31544.16932790216	31544.16932790216	-1.0	177.60678288821674	-177.60678288821674
1025	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-10.00000000079779	10.00000000079779	-1.0	3.162277660294521	-3.162277660294521
1035	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-20.000000001626955	20.000000001626955	-1.0	4.4721359551814786	-4.4721359551814786
1036	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	15876.054324190924	15876.054324190924	1.0	126.00021557200179	126.00021557200179
1045	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505964679597	13.013505964679597	-1.0	3.607423729572061	-3.607423729572061
1052	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000004954	1.000000000004954	1.0	1.000000000002477	1.000000000002477
1053	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561787642	60.08478561787642	-1.0	7.751437648454409	-7.751437648454409
1058	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026904049	6.992697026904049	-1.0	2.644370818721166	-2.644370818721166
1078	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	30.00000000236316	30.00000000236316	1.0	5.477225575267387	5.477225575267387
1088	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	59.00000000481989	59.00000000481989	1.0	7.681145748182356	7.681145748182356
1089	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-47004.844138521265	47004.844138521265	-1.0	216.80600577133757	-216.80600577133757
1097	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.9895731705208	28.9895731705208	-1.0	5.384196613286034	-5.384196613286034
1098	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112604145783	0.9241112604145783	-1.0	0.9613070583401425	-0.9613070583401425
1099	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112604150704	0.9241112604150704	-1.0	0.9613070583403985	-0.9613070583403985
1100	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222521106511	2.848222521106511	-1.0	1.6876677756912084	-1.6876677756912084
1108	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.999999999993526	0.999999999993526	-1.0	0.9999999999967629	-0.9999999999967629
1109	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194738868	69.54945194738868	-1.0	8.339631403568665	-8.339631403568665
1112	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435296481498	19.982435296481498	-1.0	4.470171730088397	-4.470171730088397
1114	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112604168776	0.9241112604168776	-1.0	0.9613070583413386	-0.9613070583413386
1134	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-48.00000000397743	48.00000000397743	-1.0	6.928203230562556	-6.928203230562556
1144	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-99.00000000811102	99.00000000811102	-1.0	9.949874371473793	-9.949874371473793
1145	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	79165.83379023164	79165.83379023164	1.0	281.36423687141126	281.36423687141126
1152	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603847136	0.9241112603847136	-1.0	0.9613070583246092	-0.9613070583246092
1157	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603780831	0.9241112603780831	-1.0	0.9613070583211605	-0.9613070583211605
1158	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603576644	0.9241112603576644	-1.0	0.9613070583105403	-0.9613070583105403
1185	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-10.00000000076409	10.00000000076409	-1.0	3.1622776602891927	-3.1622776602891927
1195	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-20.00000000155843	20.00000000155843	-1.0	4.472135955173817	-4.472135955173817
1196	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	15137.05568069197	15137.05568069197	1.0	123.03274231151629	123.03274231151629
1227	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	20.00000000152542	20.00000000152542	1.0	4.472135955170127	4.472135955170127
1237	Folate	NH3-e0	Akkermansia_muciniphilaYL44	42.000000003110706	42.000000003110706	1.0	6.480740698647857	6.480740698647857
1238	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-30322.60296171639	30322.60296171639	-1.0	174.13386506281995	-174.13386506281995
1264	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	-18.000000001661437	18.000000001661437	-1.0	4.242640687315087	-4.242640687315087
1274	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-39.00000000338742	39.00000000338742	-1.0	6.244997998669609	-6.244997998669609
1275	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	33102.14699377628	33102.14699377628	1.0	181.93995436345554	181.93995436345554
1282	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1318	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-38.00000000323436	38.00000000323436	-1.0	6.164414003231318	-6.164414003231318
1328	Folate	H2-e0	Akkermansia_muciniphilaYL44	-83.00000000659435	83.00000000659435	-1.0	9.11043357950621	-9.11043357950621
1329	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	64443.95608896875	64443.95608896875	1.0	253.8581416637425	253.8581416637425
1343	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999973642	0.9999999999973642	1.0	0.999999999998682	0.999999999998682
1344	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951729262824	37.591951729262824	1.0	6.1312275874626305	6.1312275874626305
1347	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495581458	17.08355495581458	-1.0	4.133225732501744	-4.133225732501744
1348	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1349	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000006648	1.000000000006648	-1.0	1.000000000003324	-1.000000000003324
1352	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000005034086	1.0000000005034086	-1.0	1.0000000002517042	-1.0000000002517042
1358	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230880678994	39.642230880678994	-1.0	6.296207658636982	-6.296207658636982
1361	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026666707	6.992697026666707	-1.0	2.644370818676289	-2.644370818676289
1368	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999994145592	1.4999999994145592	1.0	1.224744871152584	1.224744871152584
