	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411869976	None	-1	126.68907411869976	1.0	11.25562411058133	11.25562411058133
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496034933	Riboflavin	0	127.45775496034933	-1.0	11.289718993861156	-11.289718993861156
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999987	L-Glutamate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
712	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
714	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603286782	Riboflavin	0	0.9241112603286782	-1.0	0.9613070582954638	-0.9613070582954638
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603268237	Riboflavin	0	0.9241112603268237	-1.0	0.9613070582944991	-0.9613070582944991
718	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935786802	Riboflavin	0	41.26899935786802	-1.0	6.424095217061156	-6.424095217061156
721	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603283415	Riboflavin	0	0.9241112603283415	-1.0	0.9613070582952886	-0.9613070582952886
722	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999996	L-Arginine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
723	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999991	L-Glutamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001228	L-Arginine-e0	0	1.0000000000001228	1.0	1.0000000000000613	1.0000000000000613
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999951	Putrescine-e0	0	0.9999999999999951	1.0	0.9999999999999976	0.9999999999999976
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002152	Spermidine-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834222392	Riboflavin	0	36.57235834222392	-1.0	6.047508440855947	-6.047508440855947
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010555528	Riboflavin	0	64.72644010555528	-1.0	8.045274395914367	-8.045274395914367
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
739	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031315648	Riboflavin	0	11.393282031315648	-1.0	3.3753936113164116	-3.3753936113164116
740	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473972951	Riboflavin	0	26.58432473972951	-1.0	5.155998908041924	-5.155998908041924
741	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603244076	Riboflavin	0	0.9241112603244076	-1.0	0.9613070582932426	-0.9613070582932426
744	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073208224	Riboflavin	0	50.889993073208224	-1.0	7.133722245308421	-7.133722245308421
747	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
749	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
750	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822936177	Riboflavin	0	34.93939822936177	-1.0	5.910955779682484	-5.910955779682484
751	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603281946	Riboflavin	0	0.9241112603281946	-1.0	0.9613070582952122	-0.9613070582952122
752	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000044604	L-Glutamate-e0	0	1.0000000000044604	-1.0	1.0000000000022302	-1.0000000000022302
753	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000015987	D-Glucose-e0	0	1.0000000000015987	1.0	1.0000000000007994	1.0000000000007994
755	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000021538	L-Arginine-e0	0	0.5000000000021538	-1.0	0.7071067811880705	-0.7071067811880705
756	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.500000000006593	L-Glutamine-e0	0	1.500000000006593	-1.0	1.2247448713942806	-1.2247448713942806
758	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000001017	Putrescine-e0	0	1.0000000000001017	1.0	1.0000000000000508	1.0000000000000508
759	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000008775	L-Threonine-e0	0	0.5000000000008775	-1.0	0.7071067811871681	-0.7071067811871681
761	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.9999999999962554	Spermidine-e0	0	2.9999999999962554	1.0	1.7320508075677963	1.7320508075677963
762	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.0000000000043294	Uracil-e0	0	3.0000000000043294	-1.0	1.732050807570127	-1.732050807570127
766	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000000453	L-Alanine-e0	0	1.000000000000453	-1.0	1.0000000000002265	-1.0000000000002265
767	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999962341	Inosine-e0	0	0.4999999999962341	1.0	0.7071067811838847	0.7071067811838847
769	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000023304	L-Asparagine-e0	0	0.5000000000023304	-1.0	0.7071067811881954	-0.7071067811881954
770	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.500000000006051	Cytosine-e0	0	4.500000000006051	-1.0	2.121320343561069	-2.121320343561069
772	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000013065	Glycine-e0	0	1.0000000000013065	-1.0	1.0000000000006533	-1.0000000000006533
781	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999999467	L-Serine-e0	0	0.4999999999999467	-1.0	0.7071067811865098	-0.7071067811865098
783	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000019682	D-Mannose-e0	0	1.0000000000019682	1.0	1.000000000000984	1.000000000000984
784	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.000000000021117	Folate-e0	0	6.000000000021117	-1.0	2.4494897427874887	-2.4494897427874887
785	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000029625	O2-e0	0	1.0000000000029625	1.0	1.0000000000014813	1.0000000000014813
790	Flavonifractor_plautii_YL31	H+-e0	Microbe	651.7669126095716	Riboflavin	0	651.7669126095716	1.0	25.529726058255534	25.529726058255534
791	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999878675	Puryvate	0	0.49999999999878675	-1.0	0.7071067811856896	-0.7071067811856896
792	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000054996	5'-Deoxyadenosine-e0	0	1.5000000000054996	-1.0	1.2247448713938343	-1.2247448713938343
798	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999987	Uracil-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
801	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003177	Inosine-e0	0	1.0000000000003177	1.0	1.0000000000001588	1.0000000000001588
806	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000018672	Folate-e0	0	1.0000000000018672	1.0	1.0000000000009335	1.0000000000009335
808	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561451467	Riboflavin	0	57.58478561451467	-1.0	7.588463982553694	-7.588463982553694
809	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000004723	5'-Deoxyadenosine-e0	0	1.0000000000004723	1.0	1.000000000000236	1.000000000000236
820	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000016	L-Alanine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
821	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001277	Spermidine-e0	0	1.0000000000001277	1.0	1.0000000000000637	1.0000000000000637
824	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295263787	Riboflavin	0	20.482435295263787	-1.0	4.525752456251202	-4.525752456251202
827	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000097182	L-Glutamate-e0	0	1.0000000000097182	1.0	1.000000000004859	1.000000000004859
828	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999970403	D-Glucose-e0	0	0.9999999999970403	1.0	0.9999999999985201	0.9999999999985201
830	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.5000000000046086	L-Arginine-e0	0	0.5000000000046086	1.0	0.7071067811898063	0.7071067811898063
831	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.500000000014343	L-Glutamine-e0	0	1.500000000014343	1.0	1.2247448713974445	1.2247448713974445
833	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000018943	L-Threonine-e0	0	1.0000000000018943	1.0	1.000000000000947	1.000000000000947
835	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000087181	Spermidine-e0	0	1.0000000000087181	1.0	1.000000000004359	1.000000000004359
836	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000009174	Uracil-e0	0	2.000000000009174	1.0	1.4142135623763386	1.4142135623763386
840	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000010327	L-Alanine-e0	0	1.0000000000010327	1.0	1.0000000000005163	1.0000000000005163
841	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.500000000008376	Inosine-e0	0	1.500000000008376	1.0	1.2247448713950084	1.2247448713950084
843	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.5000000000049644	L-Asparagine-e0	0	0.5000000000049644	1.0	0.7071067811900579	0.7071067811900579
844	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.5000000000130536	Cytosine-e0	0	2.5000000000130536	1.0	1.5811388300883176	1.5811388300883176
846	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.5000000000028254	Glycine-e0	0	0.5000000000028254	1.0	0.7071067811885454	0.7071067811885454
855	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.49999999999994593	L-Serine-e0	0	0.49999999999994593	1.0	0.7071067811865093	0.7071067811865093
857	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999961405	D-Mannose-e0	0	0.9999999999961405	1.0	0.9999999999980702	0.9999999999980702
858	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.500000000046702	Folate-e0	0	6.500000000046702	1.0	2.5495097568055516	2.5495097568055516
859	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.000000000006332	O2-e0	0	1.000000000006332	-1.0	1.000000000003166	-1.000000000003166
864	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1402.658679129607	Riboflavin	0	1402.658679129607	-1.0	37.452085110573044	-37.452085110573044
865	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.4999999999974396	Puryvate	0	0.4999999999974396	1.0	0.707106781184737	0.707106781184737
866	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.500000000011633	5'-Deoxyadenosine-e0	0	2.500000000011633	1.0	1.5811388300878684	1.5811388300878684
872	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956713545	Riboflavin	0	17.083554956713545	-1.0	4.133225732610493	-4.133225732610493
873	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
875	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000036595	L-Glutamate-e0	0	1.0000000000036595	-1.0	1.0000000000018296	-1.0000000000018296
876	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000992	D-Glucose-e0	0	1.000000000000992	1.0	1.000000000000496	1.000000000000496
878	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000017588	L-Arginine-e0	0	0.5000000000017588	-1.0	0.7071067811877912	-0.7071067811877912
879	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000054508	L-Glutamine-e0	0	1.5000000000054508	-1.0	1.2247448713938143	-1.2247448713938143
881	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999992546	L-Threonine-e0	0	0.4999999999992546	1.0	0.7071067811860204	0.7071067811860204
883	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.99999999999664	Spermidine-e0	0	0.99999999999664	1.0	0.99999999999832	0.99999999999832
