	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710264649	6.361558710264649	-1.0	2.522213058063226	-2.522213058063226
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078484	66.04418554078484	-1.0	8.126757381685811	-8.126757381685811
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171640512	1273.9888171640512	1.0	35.69297994233672	35.69297994233672
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679773227	0.1321537679773227	-1.0	0.36352959711325117	-0.36352959711325117
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797717912	0.13215376797717912	-1.0	0.36352959711305366	-0.36352959711305366
30	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065484044	18.11734065484044	1.0	4.256446951958927	4.256446951958927
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999944123	1.499999999944123	1.0	1.2247448713687774	1.2247448713687774
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
34	Clostridium_innocuum_I46	CO2-e0	Microbe	89.45759916337298	89.45759916337298	1.0	9.458202744886206	9.458202744886206
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067719867	0.2751601067719867	-1.0	0.5245570576896156	-0.5245570576896156
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811524116	1.9291180811524116	-1.0	1.3889269531377133	-1.3889269531377133
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797700085	0.13215376797700085	-1.0	0.36352959711280847	-0.36352959711280847
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861284273	1734.1286861284273	1.0	41.64287077193919	41.64287077193919
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-96.32298480438571	96.32298480438571	-1.0	9.814427380361307	-9.814427380361307
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262037171	4.362934262037171	-1.0	2.088763811932113	-2.088763811932113
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306024031	0.9284968306024031	-1.0	0.9635854038965115	-0.9635854038965115
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728767039	5.087072728767039	-1.0	2.255453996153998	-2.255453996153998
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280397153	1071.1513280397153	-1.0	32.72844829868528	-32.72844829868528
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501387887	1.6293115501387887	-1.0	1.2764448872312462	-1.2764448872312462
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427322513	1.8610138427322513	-1.0	1.364189811841538	-1.364189811841538
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.413580615023	1033.413580615023	1.0	32.14675070073215	32.14675070073215
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120273413	1048.1145120273413	-1.0	32.37459670833509	-32.37459670833509
53	Clostridium_innocuum_I46	H+-e0	Microbe	-150.70117298636444	150.70117298636444	-1.0	12.276040607067266	-12.276040607067266
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222627585	9.256291222627585	-1.0	3.0424153599775927	-3.0424153599775927
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	16.73301002185225	16.73301002185225	1.0	4.0906002031306175	4.0906002031306175
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.980065592078	2087.980065592078	1.0	45.69442050832988	45.69442050832988
59	Clostridium_innocuum_I46	H2O-e0	Microbe	303.74841461827396	303.74841461827396	1.0	17.428379575229417	17.428379575229417
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295010227	18.482435295010227	-1.0	4.299120293154197	-4.299120293154197
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479465083	2.4430566479465083	-1.0	1.563028038119121	-1.563028038119121
66	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879217503	0.14300633879217503	-1.0	0.3781617891751823	-0.3781617891751823
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010538	0.5000000000010538	-1.0	0.7071067811872926	-0.7071067811872926
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797713238	0.13215376797713238	-1.0	0.3635295971129894	-0.3635295971129894
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183608	35.57235834183608	-1.0	5.9642567300407245	-5.9642567300407245
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000031317	1.0000000000031317	-1.0	1.0000000000015659	-1.0000000000015659
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930081527	0.977586930081527	-1.0	0.9887299581187611	-0.9887299581187611
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110993003	1240.4349110993003	1.0	35.21980850458021	35.21980850458021
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.2775915906202755	7.2775915906202755	-1.0	2.697701167776052	-2.697701167776052
81	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	126.68907411733072	1.0	11.255624110520515	11.255624110520515
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253604361	3.186209253604361	-1.0	1.7849955892394695	-1.7849955892394695
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-15.741424774232467	15.741424774232467	-1.0	3.9675464426056144	-3.9675464426056144
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.0818126781614	2373.0818126781614	1.0	48.714287562050636	48.714287562050636
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999980528	0.4999999999980528	1.0	0.7071067811851707	0.7071067811851707
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299435682	5.669090299435682	-1.0	2.38098515313214	-2.38098515313214
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	36.4557691809806	36.4557691809806	1.0	6.037861308524783	6.037861308524783
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-51.69328693178829	51.69328693178829	-1.0	7.189804373680016	-7.189804373680016
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503224016	3.8017269503224016	-1.0	1.9498017720584833	-1.9498017720584833
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-49.92633783443136	49.92633783443136	-1.0	7.065857190350747	-7.065857190350747
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
